feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28198,LOF,0.0014370254,0.005476631,0.99308634
28199,LOF,0.1628383,0.04570852,0.79145324
28200,Neutral,0.99560297,0.0008465361,0.0035505155
28201,LOF,0.018877191,0.027060265,0.9540625
28202,Neutral,0.9976756,0.00033668338,0.0019877425
28203,Neutral,0.9968353,0.0004313482,0.002733413
28204,Neutral,0.5507992,0.066288814,0.38291198
28205,Neutral,0.99259055,0.0031133874,0.004296071
28206,Neutral,0.7105488,0.0063193296,0.28313184
28207,Neutral,0.51412535,0.005756964,0.48011768
28208,Neutral,0.991968,0.00027196397,0.007760063
28209,Neutral,0.9898239,0.00020644578,0.009969618
28210,Neutral,0.9985751,5.0998085e-05,0.001373978
28211,Neutral,0.9982772,5.4503973e-05,0.0016682931
28212,Neutral,0.9948801,0.00011137431,0.005008572
28213,Neutral,0.991647,0.00012641696,0.008226547
28214,Neutral,0.9680729,0.0007707443,0.031156372
28215,Neutral,0.99806684,6.6695844e-05,0.0018663714
28216,Neutral,0.9539373,0.0004966462,0.045566097
28217,Neutral,0.99672604,0.00012888484,0.003145046
28218,Neutral,0.70648235,0.011579409,0.28193825
28219,LOF,0.037471775,0.00047019005,0.962058
28220,Neutral,0.99644804,6.909128e-05,0.0034828228
28221,Neutral,0.9984388,4.90826e-05,0.0015121866
28222,Neutral,0.9965502,8.69913e-05,0.0033628677
28223,Neutral,0.99787664,0.00014060349,0.0019827185
28224,LOF,0.013580755,0.00094646926,0.98547274
28225,Neutral,0.99573153,0.00014217469,0.0041263164
28226,Neutral,0.99767333,5.180962e-05,0.0022748
28227,Neutral,0.99703586,0.000108513894,0.0028556702
28228,Neutral,0.9932473,0.00011648805,0.006636245
28229,Neutral,0.99610114,9.73522e-05,0.0038014648
28230,Neutral,0.9892948,0.0002488344,0.010456272
28231,Neutral,0.89838445,0.00027711852,0.101338364
28232,Neutral,0.99725205,8.471149e-05,0.0026631923
28233,Neutral,0.98569643,0.00025340004,0.014050085
28234,Neutral,0.9977144,5.0576793e-05,0.002235049
28235,Neutral,0.99670607,8.9089735e-05,0.0032048903
28236,Neutral,0.92885673,0.0006100232,0.07053326
28237,Neutral,0.9965604,6.1177816e-05,0.003378409
28238,Neutral,0.9633447,0.0012482196,0.035407096
28239,Neutral,0.99631053,7.0917114e-05,0.003618508
28240,Neutral,0.9927436,0.000161003,0.007095424
28241,Neutral,0.99495184,0.00013785387,0.0049103065
28242,Neutral,0.996227,8.696773e-05,0.0036860786
28243,Neutral,0.9989236,5.3248386e-05,0.0010231171
28244,Neutral,0.99642926,0.0001215212,0.0034492845
28245,Neutral,0.9808574,0.00028081657,0.018861774
28246,Neutral,0.99795204,0.00012884564,0.0019190878
28247,LOF,0.36706576,0.0012264411,0.63170785
28248,Neutral,0.99234563,0.00014879547,0.0075056055
28249,Neutral,0.9983327,0.00010458594,0.0015627453
28250,Neutral,0.9986677,3.09384e-05,0.0013013007
28251,Neutral,0.99769634,7.8528756e-05,0.0022251108
28252,Neutral,0.9969897,5.286944e-05,0.0029572963
28253,Neutral,0.9991371,0.00012123641,0.00074172375
28254,Neutral,0.9909621,0.0017382216,0.00729976
28255,Neutral,0.9965521,0.00039705652,0.003050838
28256,Neutral,0.9847595,0.00040275106,0.014837672
28257,Neutral,0.90491205,0.0070115025,0.088076495
28258,Neutral,0.9889121,0.00040617955,0.010681808
28259,Neutral,0.999363,4.84176e-05,0.0005886232
28260,Neutral,0.96135086,0.0014683964,0.037180796
28261,Neutral,0.9980211,0.00012311684,0.0018557826
28262,Neutral,0.99506867,0.00036553413,0.004565699
28263,Neutral,0.9778631,0.000871721,0.021265242
28264,Neutral,0.9985354,0.00010566669,0.0013588623
28265,Neutral,0.99708086,0.0001293031,0.0027897884
28266,Neutral,0.9935562,0.00028819745,0.00615559
28267,Neutral,0.99578565,0.00013070255,0.0040836125
28268,Neutral,0.9924792,0.00014183941,0.0073788837
28269,Neutral,0.99859554,7.337392e-05,0.001331107
28270,Neutral,0.9994535,5.2270287e-05,0.00049419305
28271,Neutral,0.69984025,0.003777829,0.2963819
28272,Neutral,0.9940957,0.0003248262,0.0055794725
28273,Neutral,0.99856216,7.7990015e-05,0.0013599028
28274,Neutral,0.99749917,0.00010462846,0.002396203
28275,Neutral,0.9926341,0.00036481407,0.0070011145
28276,Neutral,0.99141437,0.00035293962,0.008232685
28277,Neutral,0.6484391,0.0028385713,0.34872222
28278,Neutral,0.9952519,0.0002057748,0.0045423857
28279,Neutral,0.9905732,0.00036090158,0.009065907
28280,Neutral,0.984429,0.00020053622,0.0153704705
28281,Neutral,0.9981741,0.00011926247,0.0017066422
28282,Neutral,0.9980477,0.000116505005,0.0018358157
28283,LOF,0.006198088,0.009103291,0.9846986
28284,Neutral,0.998792,8.678663e-05,0.0011212602
28285,Neutral,0.9983847,9.614006e-05,0.0015191634
28286,Neutral,0.99690884,0.0001169022,0.002974201
28287,Neutral,0.99529994,0.00028075182,0.004419334
28288,Neutral,0.8007801,0.0009131708,0.19830668
28289,Neutral,0.99775237,0.00011045248,0.002137138
28290,Neutral,0.99588275,0.00020620353,0.003911069
28291,Neutral,0.99491465,0.00026737023,0.0048180073
28292,Neutral,0.99326247,0.00029749188,0.0064400546
28293,Neutral,0.9926341,0.00036481407,0.0070011145
28294,Neutral,0.99469596,0.00020539976,0.0050987373
28295,Neutral,0.9936795,0.0003310809,0.0059893145
28296,Neutral,0.998251,0.000101313686,0.0016477042
28297,Neutral,0.9918373,0.00033448852,0.007828149
28298,LOF,0.30034977,0.0019071994,0.69774306
28299,Neutral,0.9948144,0.000238472,0.004947172
28300,Neutral,0.9988661,7.6477765e-05,0.0010574609
28301,Neutral,0.9952304,0.00013527155,0.0046343287
28302,Neutral,0.9971059,0.00017955864,0.0027145185
28303,Neutral,0.9949744,0.00023732845,0.00478832
28304,Neutral,0.9330896,0.006808726,0.060101714
28305,Neutral,0.99685234,0.00013221394,0.0030154467
28306,Neutral,0.9943141,0.00033715408,0.005348832
28307,Neutral,0.99269897,0.00034677552,0.006954254
28308,Neutral,0.9958117,0.00022152795,0.0039668074
28309,Neutral,0.9964831,0.00014210801,0.0033748737
28310,Neutral,0.99713093,0.00011650449,0.0027525744
28311,Neutral,0.9750577,0.0007771758,0.024165055
28312,LOF,0.26869372,0.0020687182,0.72923756
28313,Neutral,0.95962435,0.00034504393,0.040030636
28314,Neutral,0.9947807,0.0002649391,0.004954335
28315,Neutral,0.8950831,0.0006565729,0.10426031
28316,Neutral,0.9942059,0.0002797535,0.0055143866
28317,Neutral,0.99637717,0.0002148264,0.003407905
28318,Neutral,0.97649616,0.00037155076,0.023132224
28319,Neutral,0.65396047,0.0032462177,0.34279326
28320,Neutral,0.8101389,0.0015459713,0.18831514
28321,Neutral,0.99397475,0.00031676024,0.005708542
28322,Neutral,0.99924314,9.5571115e-05,0.00066136126
28323,Neutral,0.9330896,0.006808726,0.060101714
28324,Neutral,0.9978927,0.00011602525,0.001991361
28325,Neutral,0.9994172,9.801436e-05,0.0004847315
28326,Neutral,0.99289674,0.00034587563,0.0067574717
28327,Neutral,0.9981919,0.00014447735,0.0016636332
28328,Neutral,0.9977289,8.616525e-05,0.0021849878
28329,LOF,0.15458766,0.015672598,0.82973975
28330,Neutral,0.8143829,0.0045646112,0.18105252
28331,Neutral,0.99748504,0.00013167078,0.0023832985
28332,LOF,0.07353375,0.0023062327,0.92416
28333,Neutral,0.9955129,0.00017972646,0.0043073795
28334,Neutral,0.9923637,0.00034745704,0.00728887
28335,LOF,0.054220226,0.1412456,0.80453414
28336,Neutral,0.99264115,0.00019616804,0.00716258
28337,Neutral,0.9927666,0.00043603522,0.0067973807
28338,Neutral,0.9874679,0.0006449116,0.011887106
28339,Neutral,0.9990182,7.848064e-05,0.00090329367
28340,Neutral,0.9996717,6.417299e-05,0.00026419194
28341,Neutral,0.9962226,0.00023112426,0.0035462244
28342,Neutral,0.9960032,0.00034234702,0.0036545286
28343,Neutral,0.86517686,0.0034853495,0.13133776
28344,Neutral,0.99734336,0.00016316099,0.0024935626
28345,Neutral,0.99907887,8.937562e-05,0.0008317455
28346,Neutral,0.9989555,8.4344916e-05,0.0009601827
28347,Neutral,0.9875395,0.0004156045,0.012044911
28348,Neutral,0.79128474,0.011601309,0.19711399
28349,Neutral,0.76111573,0.00834552,0.23053874
28350,Neutral,0.8326841,0.0032928062,0.16402315
28351,LOF,0.13337186,0.066931665,0.79969645
28352,Neutral,0.9975452,0.0001142212,0.0023405363
28353,Neutral,0.9090006,0.0025673534,0.088432066
28354,Neutral,0.9971764,0.00024000445,0.002583582
28355,Neutral,0.9945851,0.00024213137,0.0051728
28356,Neutral,0.9997547,5.6156343e-05,0.000189118
28357,Neutral,0.9992048,9.140458e-05,0.00070379337
28358,Neutral,0.9979342,9.606351e-05,0.0019696436
28359,Neutral,0.5917559,0.014370525,0.39387354
28360,Neutral,0.99892163,7.243886e-05,0.0010060119
28361,LOF,0.4431157,0.03971301,0.51717126
28362,Neutral,0.97972405,0.0012224957,0.019053474
28363,Neutral,0.8787154,0.0047225016,0.11656217
28364,Neutral,0.9727447,0.0004998059,0.026755454
28365,Neutral,0.99861836,6.9248235e-05,0.0013123567
28366,Neutral,0.9886834,0.0010684697,0.010248059
28367,Neutral,0.7414572,0.04772197,0.2108208
28368,Neutral,0.9166943,0.004529275,0.07877648
28369,Neutral,0.9970694,0.00066239835,0.0022681844
28370,Neutral,0.595152,0.0053309584,0.3995171
28371,Neutral,0.9961571,0.00010322892,0.0037397628
28372,Neutral,0.99866724,3.4126868e-05,0.0012985765
28373,Neutral,0.9889676,9.2688875e-05,0.010939734
28374,Neutral,0.99449265,9.138291e-05,0.0054159574
28375,Neutral,0.9643415,0.00071033585,0.034948207
28376,Neutral,0.9984794,3.0067973e-05,0.0014904259
