feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28280,Neutral,0.90362847,0.0061000763,0.09027141
28281,Neutral,0.6522294,0.030639783,0.31713074
28282,Neutral,0.6729327,0.08389475,0.24317256
28283,LOF,0.45022067,0.09068116,0.4590982
28284,LOF,0.4057564,0.032709215,0.56153435
28285,LOF,0.43569988,0.04009006,0.5242101
28286,LOF,0.33827692,0.096915215,0.56480783
28287,Neutral,0.69024897,0.077122,0.232629
28288,LOF,0.3891118,0.07323246,0.5376558
28289,Neutral,0.99093455,0.0022020964,0.006863309
28290,LOF,0.34209427,0.20199515,0.45591062
28291,Neutral,0.6597412,0.06441386,0.27584493
28292,Neutral,0.6988517,0.07462249,0.22652581
28293,Neutral,0.71358305,0.106221564,0.18019536
28294,Neutral,0.9787839,0.0030468707,0.018169157
28295,Neutral,0.6988517,0.07462249,0.22652581
28296,Neutral,0.6988517,0.07462249,0.22652581
28297,Neutral,0.6597412,0.06441386,0.27584493
28298,Neutral,0.924904,0.0032514278,0.071844704
28299,Neutral,0.6304624,0.052660942,0.31687668
28300,Neutral,0.9922127,0.0020371631,0.005750109
28301,LOF,0.38262385,0.08201872,0.5353574
28302,Neutral,0.71358305,0.106221564,0.18019536
28303,Neutral,0.73810095,0.023243923,0.23865512
28304,Neutral,0.4619291,0.19205435,0.34601653
28305,LOF,0.35376373,0.11600187,0.53023446
28306,Neutral,0.56853473,0.0944988,0.33696643
28307,Neutral,0.6729887,0.084961735,0.24204959
28308,LOF,0.43470934,0.033498894,0.53179175
28309,Neutral,0.70823973,0.06962619,0.22213404
28310,Neutral,0.9730272,0.006910474,0.02006228
28311,Neutral,0.91714156,0.012032384,0.07082599
28312,Neutral,0.9015251,0.009741407,0.088733494
28313,Neutral,0.8517105,0.015621831,0.13266772
28314,Neutral,0.701676,0.067892864,0.23043115
28315,Neutral,0.51613444,0.019195076,0.4646705
28316,Neutral,0.7253382,0.028466983,0.24619487
28317,Neutral,0.6033121,0.07807189,0.31861597
28318,Neutral,0.8212925,0.012930242,0.16577727
28319,LOF,0.3860494,0.010211472,0.60373914
28320,LOF,0.37222338,0.021984141,0.6057925
28321,Neutral,0.6522294,0.030639783,0.31713074
28322,Neutral,0.9778176,0.0064841425,0.015698323
28323,Neutral,0.4619291,0.19205435,0.34601653
28324,Neutral,0.99135077,0.0011298924,0.00751937
28325,Neutral,0.96794075,0.019219272,0.012839944
28326,Neutral,0.7168521,0.06384291,0.21930498
28327,Neutral,0.70823973,0.06962619,0.22213404
28328,Neutral,0.58485734,0.043350868,0.37179184
28329,LOF,0.416489,0.04043137,0.5430796
28330,Neutral,0.7057919,0.026849544,0.2673586
28331,LOF,0.3608725,0.08476858,0.5543589
28332,LOF,0.2953116,0.016107386,0.68858105
28333,Neutral,0.7168521,0.06384291,0.21930498
28334,Neutral,0.73810095,0.023243923,0.23865512
28335,LOF,0.042052153,0.051801424,0.9061464
28336,Neutral,0.8477099,0.009113418,0.14317667
28337,LOF,0.39277723,0.023828568,0.5833941
28338,Neutral,0.701676,0.067892864,0.23043115
28339,Neutral,0.7253382,0.028466983,0.24619487
28340,Neutral,0.9922306,0.0017501804,0.0060191695
28341,LOF,0.31507266,0.060293622,0.62463367
28342,LOF,0.37920484,0.02710553,0.5936896
28343,Neutral,0.8245556,0.011351584,0.16409287
28344,Neutral,0.9797719,0.008111106,0.01211695
28345,Neutral,0.97903574,0.0022769351,0.018687379
28346,Neutral,0.701676,0.067892864,0.23043115
28347,Neutral,0.73810095,0.023243923,0.23865512
28348,Neutral,0.8469367,0.028263561,0.124799676
28349,Neutral,0.8785471,0.012276471,0.109176435
28350,Neutral,0.82632685,0.0043694368,0.16930375
28351,Neutral,0.5103137,0.012914747,0.47677156
28352,LOF,0.23449565,0.0239611,0.74154323
28353,Neutral,0.8614846,0.003557208,0.13495815
28354,LOF,0.2798373,0.12086403,0.5992986
28355,LOF,0.36756292,0.047002565,0.5854345
28356,Neutral,0.9839648,0.008255266,0.007779857
28357,Neutral,0.9927072,0.0016895287,0.0056033046
28358,Neutral,0.965185,0.014222657,0.02059229
28359,Neutral,0.7000522,0.012291819,0.28765595
28360,Neutral,0.972771,0.014885943,0.012343022
28361,LOF,0.44872767,0.0115726255,0.53969973
28362,Neutral,0.76773894,0.011878771,0.22038227
28363,Neutral,0.8144018,0.0043647797,0.18123338
28364,Neutral,0.87330073,0.023058265,0.10364108
28365,Neutral,0.7288057,0.013050837,0.25814345
28366,Neutral,0.8230334,0.015519113,0.16144744
28367,Neutral,0.8654448,0.008007712,0.12654753
28368,Neutral,0.95974135,0.0038565698,0.03640205
28369,Neutral,0.99421823,0.00091466977,0.00486719
28370,LOF,0.13548356,0.14595792,0.7185585
28371,LOF,0.41616234,0.08113206,0.5027056
28372,Neutral,0.80280083,0.037877746,0.15932149
28373,Neutral,0.6775224,0.02662875,0.29584885
28374,Neutral,0.70013064,0.07541617,0.22445323
28375,LOF,0.29428932,0.022810617,0.6829001
28376,Neutral,0.972771,0.014885943,0.012343022
