feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28201,LOF,0.016617972,0.051573344,0.9318087
28202,Neutral,0.9973544,0.0005132429,0.0021323073
28203,Neutral,0.9972934,0.0005540822,0.0021524695
28204,LOF,0.36557433,0.10522273,0.529203
28205,Neutral,0.9922273,0.002586841,0.0051858607
28206,Neutral,0.63740504,0.004070376,0.35852462
28207,Neutral,0.50189275,0.0059779035,0.4921294
28208,Neutral,0.99454665,0.00020718129,0.005246188
28209,Neutral,0.99255306,0.00014167395,0.00730528
28210,Neutral,0.9987684,4.7961476e-05,0.0011835622
28211,Neutral,0.9990196,4.7805428e-05,0.0009326083
28212,Neutral,0.9963815,9.755538e-05,0.0035209311
28213,Neutral,0.9937708,0.00013267908,0.00609651
28214,Neutral,0.97423494,0.00062769285,0.025137292
28215,Neutral,0.99828136,7.5901495e-05,0.0016426847
28216,Neutral,0.97913396,0.00045039083,0.02041564
28217,Neutral,0.99724555,0.00014601604,0.002608466
28218,Neutral,0.62635976,0.017556455,0.35608378
28219,LOF,0.07936256,0.0017848343,0.9188526
28220,Neutral,0.99651283,8.045746e-05,0.0034067181
28221,Neutral,0.9983923,5.9363178e-05,0.0015483581
28222,Neutral,0.9971969,9.680623e-05,0.002706272
28223,Neutral,0.9986493,0.00010739403,0.0012433043
28224,LOF,0.01419929,0.0013483658,0.98445237
28225,Neutral,0.99614245,0.00021274193,0.0036447295
28226,Neutral,0.9978377,5.3670752e-05,0.0021086112
28227,Neutral,0.9976156,0.000108345805,0.002276158
28228,Neutral,0.99482673,0.00013180266,0.005041529
28229,Neutral,0.99681973,0.00012021417,0.003059941
28230,Neutral,0.98874307,0.00024433006,0.011012599
28231,Neutral,0.9503022,0.0002312585,0.04946659
28232,Neutral,0.99758565,9.120296e-05,0.0023230808
28233,Neutral,0.9879964,0.00036814602,0.011635387
28234,Neutral,0.99878734,4.5391862e-05,0.0011673503
28235,Neutral,0.99780077,5.3886477e-05,0.0021453835
28236,Neutral,0.9729557,0.00046734078,0.026576946
28237,Neutral,0.99756855,5.907884e-05,0.002372352
28238,Neutral,0.9729451,0.0010645051,0.02599044
28239,Neutral,0.99806887,5.1168947e-05,0.0018800279
28240,Neutral,0.99467397,0.0001801302,0.005145869
28241,Neutral,0.9938638,0.00022236591,0.0059138574
28242,Neutral,0.99589133,0.00012952973,0.003979085
28243,Neutral,0.9992046,5.6024583e-05,0.0007395129
28244,Neutral,0.9968741,0.00014441794,0.0029814383
28245,Neutral,0.9802051,0.00043146854,0.019363381
28246,Neutral,0.9980545,0.00015551456,0.0017900581
28247,LOF,0.45615056,0.0015229399,0.54232645
28248,Neutral,0.9920656,0.00020410951,0.0077302307
28249,Neutral,0.9985927,0.00010366414,0.0013036473
28250,Neutral,0.9994117,3.0639632e-05,0.000557678
28251,Neutral,0.9973916,0.0001338669,0.0024744968
28252,Neutral,0.9964737,0.00012490072,0.0034013905
28253,Neutral,0.9991177,0.00016614309,0.0007161331
28254,Neutral,0.989183,0.0026677328,0.008149327
28255,Neutral,0.9971161,0.00029981323,0.0025841487
28256,Neutral,0.9857319,0.00049782486,0.013770275
28257,Neutral,0.9465084,0.0046622795,0.04882937
28258,Neutral,0.9941679,0.00031840047,0.0055136266
28259,Neutral,0.9991026,7.689383e-05,0.00082048646
28260,Neutral,0.955411,0.0013708835,0.043218162
28261,Neutral,0.99847883,0.00012821857,0.0013930192
28262,Neutral,0.99591273,0.0003326202,0.0037546158
28263,Neutral,0.95918727,0.0013623461,0.039450448
28264,Neutral,0.9987276,7.6592696e-05,0.0011958084
28265,Neutral,0.9968901,0.00011013728,0.0029997164
28266,Neutral,0.9934623,0.00026758428,0.006270201
28267,Neutral,0.996316,7.507924e-05,0.0036089025
28268,Neutral,0.9928364,0.00012479683,0.0070387973
28269,Neutral,0.99890006,0.000103742845,0.0009961854
28270,Neutral,0.99962175,5.2486957e-05,0.00032578444
28271,Neutral,0.6114916,0.0051338053,0.3833746
28272,Neutral,0.99140036,0.00046261871,0.008137052
28273,Neutral,0.9982003,8.425054e-05,0.0017153966
28274,Neutral,0.99719113,9.806119e-05,0.0027107613
28275,Neutral,0.9921321,0.00036033514,0.0075075696
28276,Neutral,0.9908931,0.0004127611,0.008694188
28277,Neutral,0.58909386,0.0032759767,0.4076302
28278,Neutral,0.994697,0.0001834241,0.00511958
28279,Neutral,0.9895331,0.0004457396,0.010021021
28280,Neutral,0.98065186,0.00043156126,0.018916493
28281,Neutral,0.99817204,0.00010543802,0.0017225265
28282,Neutral,0.9982254,0.00010436419,0.0016702443
28283,LOF,0.005113305,0.011832089,0.9830546
28284,Neutral,0.9980744,0.000117906675,0.0018076024
28285,Neutral,0.9979153,0.00013447768,0.0019502983
28286,Neutral,0.99755716,9.291836e-05,0.0023499448
28287,Neutral,0.99364084,0.00034833915,0.006010756
28288,Neutral,0.88214445,0.0011599457,0.11669565
28289,Neutral,0.9980293,9.916829e-05,0.0018714574
28290,Neutral,0.995398,0.00023496767,0.004367119
28291,Neutral,0.99334705,0.0002982018,0.006354777
28292,Neutral,0.99256015,0.00028517316,0.0071546943
28293,Neutral,0.9921321,0.00036033514,0.0075075696
28294,Neutral,0.9945945,0.00019727048,0.005208249
28295,Neutral,0.9928262,0.00036971082,0.006804106
28296,Neutral,0.9983543,8.469884e-05,0.0015609219
28297,Neutral,0.9907189,0.0004327746,0.00884844
28298,LOF,0.27324966,0.0022354352,0.7245149
28299,Neutral,0.9943845,0.00024292157,0.0053726113
28300,Neutral,0.99875903,6.5177126e-05,0.0011758844
28301,Neutral,0.9966899,9.994053e-05,0.0032101043
28302,Neutral,0.99730754,0.00014610133,0.0025463363
28303,Neutral,0.99386746,0.00026586515,0.005866718
28304,Neutral,0.90831846,0.008070989,0.08361062
28305,Neutral,0.9965688,0.00016297707,0.00326817
28306,Neutral,0.9919579,0.00039432285,0.007647684
28307,Neutral,0.99082536,0.00038906082,0.008785537
28308,Neutral,0.9960663,0.00024277449,0.0036908758
28309,Neutral,0.99638295,0.00014867313,0.0034683626
28310,Neutral,0.9966624,0.00013448455,0.003203199
28311,Neutral,0.9842062,0.0005999523,0.015193777
28312,LOF,0.3338175,0.0024397084,0.6637428
28313,Neutral,0.9405374,0.00078334205,0.058679167
28314,Neutral,0.99330044,0.00030451157,0.006394977
28315,Neutral,0.8803298,0.0016829651,0.11798719
28316,Neutral,0.99159825,0.00039104186,0.008010718
28317,Neutral,0.99450976,0.00024924928,0.00524108
28318,Neutral,0.971876,0.00050079275,0.027623104
28319,Neutral,0.79683834,0.003678074,0.1994836
28320,Neutral,0.8158576,0.0021848143,0.18195756
28321,Neutral,0.99358565,0.00028751147,0.006126927
28322,Neutral,0.9990313,0.00011377913,0.0008549585
28323,Neutral,0.90831846,0.008070989,0.08361062
28324,Neutral,0.99830186,9.668982e-05,0.0016015347
28325,Neutral,0.99945396,7.471841e-05,0.00047132603
28326,Neutral,0.9903301,0.0004712839,0.009198565
28327,Neutral,0.99794763,0.00013879052,0.0019135574
28328,Neutral,0.99772614,0.00011884866,0.0021550728
28329,LOF,0.14417797,0.02697921,0.8288428
28330,Neutral,0.7711496,0.003967566,0.22488295
28331,Neutral,0.9975756,0.00013312776,0.002291314
28332,LOF,0.057532974,0.005063137,0.93740386
28333,Neutral,0.99617887,0.00012641576,0.0036946388
28334,Neutral,0.9903785,0.00044919035,0.009172279
28335,LOF,0.056491338,0.20456976,0.73893887
28336,Neutral,0.9956376,0.00030244494,0.0040599927
28337,Neutral,0.9937297,0.0006408112,0.0056295153
28338,Neutral,0.98755276,0.0008258987,0.011621436
28339,Neutral,0.9989139,8.119407e-05,0.001004955
28340,Neutral,0.9996025,8.0874954e-05,0.0003166325
28341,Neutral,0.996293,0.00027666704,0.0034303288
28342,Neutral,0.9956792,0.00042752293,0.0038932387
28343,Neutral,0.8891297,0.0065545053,0.10431585
28344,Neutral,0.99833256,8.890181e-05,0.0015785154
28345,Neutral,0.9990988,8.410719e-05,0.0008171388
28346,Neutral,0.99880075,0.00010249859,0.0010967791
28347,Neutral,0.9860364,0.00046125142,0.0135024125
28348,Neutral,0.81476575,0.011830398,0.17340386
28349,Neutral,0.8314458,0.007546742,0.16100748
28350,Neutral,0.88447773,0.0027584904,0.11276383
28351,LOF,0.13176544,0.074533395,0.7937011
28352,Neutral,0.99794286,0.00017940576,0.0018776862
28353,Neutral,0.90114796,0.0024334486,0.09641867
28354,Neutral,0.9979474,0.00020862657,0.0018439003
28355,Neutral,0.99451727,0.00038948937,0.00509328
28356,Neutral,0.9997019,4.8972106e-05,0.00024910105
28357,Neutral,0.9995258,4.718283e-05,0.00042706518
28358,Neutral,0.998442,5.9274993e-05,0.0014987544
28359,Neutral,0.6819666,0.011509256,0.3065241
28360,Neutral,0.99907035,6.194718e-05,0.00086774863
28361,LOF,0.38900706,0.034105543,0.5768874
28362,Neutral,0.98259175,0.001018961,0.016389284
28363,Neutral,0.87310183,0.0056439224,0.121254236
28364,Neutral,0.96589124,0.00039601777,0.03371273
28365,Neutral,0.99850607,9.1848175e-05,0.0014020562
28366,Neutral,0.9664765,0.0038713126,0.029652257
28367,Neutral,0.590642,0.029801788,0.3795562
28368,Neutral,0.9240143,0.0051307525,0.070854984
28369,Neutral,0.9961349,0.00081783085,0.003047354
28370,Neutral,0.62702376,0.007058583,0.36591765
28371,Neutral,0.9975764,8.2880026e-05,0.0023406565
28372,Neutral,0.9989195,2.7995153e-05,0.0010525426
28373,Neutral,0.99090636,0.00011467811,0.008978901
28374,Neutral,0.99373686,0.00010506046,0.006158028
28375,Neutral,0.9606844,0.00080098386,0.038514633
28376,Neutral,0.9978271,3.2371598e-05,0.002140467
