feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28194,Neutral,0.9977756,0.00029157923,0.0019328083
28195,Neutral,0.8390967,0.010671077,0.15023218
28196,LOF,0.047718767,0.0074317986,0.9448495
28197,Neutral,0.9942456,0.00043368107,0.005320742
28198,LOF,0.0016931723,0.00229501,0.99601185
28199,LOF,0.19292897,0.01431481,0.79275626
28200,Neutral,0.9956456,0.00046019416,0.003894216
28201,LOF,0.02089062,0.012682153,0.96642727
28202,Neutral,0.99762625,0.00021183852,0.0021620009
28203,Neutral,0.9969843,0.00017892245,0.0028368088
28204,Neutral,0.5796352,0.024498964,0.39586583
28205,Neutral,0.9956815,0.0009073355,0.0034112127
28206,Neutral,0.70212156,0.006956262,0.29092216
28207,LOF,0.46161723,0.0031978309,0.5351849
28208,Neutral,0.99420124,0.0002530194,0.005545698
28209,Neutral,0.9923258,0.00047690267,0.0071974383
28210,Neutral,0.9990356,3.0141586e-05,0.00093435205
28211,Neutral,0.99851173,2.9248517e-05,0.0014590031
28212,Neutral,0.99383545,7.083085e-05,0.006093762
28213,Neutral,0.9915856,6.1884464e-05,0.00835248
28214,Neutral,0.93986046,0.0006682514,0.059471276
28215,Neutral,0.99771345,5.0965984e-05,0.0022355714
28216,Neutral,0.93980867,0.00043904257,0.059752256
28217,Neutral,0.996326,8.009224e-05,0.0035938919
28218,Neutral,0.7520206,0.005934226,0.2420451
28219,LOF,0.023309601,0.00043383648,0.9762565
28220,Neutral,0.99382716,5.9713588e-05,0.0061131325
28221,Neutral,0.9981364,2.398906e-05,0.0018395928
28222,Neutral,0.99563605,5.8030582e-05,0.004305904
28223,Neutral,0.9963469,9.341414e-05,0.0035597703
28224,LOF,0.0025333206,0.00051431416,0.9969523
28225,Neutral,0.9932435,9.291676e-05,0.0066634896
28226,Neutral,0.99646914,5.240597e-05,0.0034784998
28227,Neutral,0.9964393,7.290098e-05,0.003487718
28228,Neutral,0.9907981,5.9022474e-05,0.009142801
28229,Neutral,0.99637294,4.8592316e-05,0.0035785215
28230,Neutral,0.98835945,0.00014267219,0.011497844
28231,Neutral,0.8887262,0.00013002437,0.111143865
28232,Neutral,0.996396,7.4666605e-05,0.0035293263
28233,Neutral,0.9426292,0.00045930588,0.05691155
28234,Neutral,0.9979607,3.339432e-05,0.0020059126
28235,Neutral,0.99748105,4.567567e-05,0.0024732912
28236,Neutral,0.97488177,0.00014516996,0.024973124
28237,Neutral,0.99503905,6.764654e-05,0.0048933527
28238,Neutral,0.95854086,0.00082549267,0.040633675
28239,Neutral,0.9965766,4.4075325e-05,0.003379297
28240,Neutral,0.9917807,0.0001378947,0.008081469
28241,Neutral,0.9954652,6.880592e-05,0.00446596
28242,Neutral,0.9914575,0.00011275666,0.008429779
28243,Neutral,0.99883276,3.6489902e-05,0.0011308558
28244,Neutral,0.9946708,7.540006e-05,0.0052537927
28245,Neutral,0.96485883,0.00016812644,0.034973014
28246,Neutral,0.99617153,0.00010998288,0.0037184805
28247,LOF,0.1965987,0.00058849214,0.8028128
28248,Neutral,0.9921085,7.619043e-05,0.007815339
28249,Neutral,0.9978237,4.8814967e-05,0.002127565
28250,Neutral,0.9981559,3.2000178e-05,0.0018120521
28251,Neutral,0.996992,5.5642144e-05,0.0029524053
28252,Neutral,0.99588144,5.6144385e-05,0.004062413
28253,Neutral,0.9986682,0.000249437,0.0010823585
28254,Neutral,0.988523,0.004158748,0.0073183044
28255,Neutral,0.99734217,0.0002469281,0.0024109166
28256,Neutral,0.98504055,0.000660708,0.014298758
28257,Neutral,0.89655846,0.0032740477,0.1001675
28258,Neutral,0.99431,0.00014693856,0.0055429973
28259,Neutral,0.99946827,4.105797e-05,0.00049068144
28260,Neutral,0.9818578,0.0009171312,0.017225074
28261,Neutral,0.9970573,0.00016816943,0.0027745655
28262,Neutral,0.99451447,0.00033832467,0.00514725
28263,Neutral,0.9305695,0.0012398224,0.068190664
28264,Neutral,0.99854016,0.00012659281,0.0013333092
28265,Neutral,0.9981566,8.404094e-05,0.0017593509
28266,Neutral,0.9962954,0.00020656026,0.0034980928
28267,Neutral,0.99659604,7.346602e-05,0.003330518
28268,Neutral,0.98905164,0.00014459535,0.010803842
28269,Neutral,0.99897575,4.0396615e-05,0.0009839312
28270,Neutral,0.9995952,2.5926942e-05,0.0003788682
28271,LOF,0.4914099,0.0077944505,0.5007956
28272,Neutral,0.99531794,0.00039027957,0.0042917924
28273,Neutral,0.9967212,0.00019086056,0.0030879248
28274,Neutral,0.9977763,0.00015560888,0.0020680428
28275,Neutral,0.9946238,0.0005611754,0.0048150234
28276,Neutral,0.9933828,0.00042510525,0.0061921063
28277,Neutral,0.544421,0.006547813,0.4490311
28278,Neutral,0.9958086,0.00028111154,0.003910271
28279,Neutral,0.9926605,0.0004722605,0.006867226
28280,Neutral,0.97843677,0.0005373381,0.021025924
28281,Neutral,0.99837154,0.00014624993,0.0014822459
28282,Neutral,0.9986626,0.00014079115,0.0011965672
28283,LOF,0.0058353557,0.020155378,0.9740093
28284,Neutral,0.9974573,0.00025053244,0.0022921374
28285,Neutral,0.99744844,0.0002600175,0.0022915553
28286,Neutral,0.99542207,0.00024432174,0.004333545
28287,Neutral,0.99598265,0.00032074944,0.0036967057
28288,Neutral,0.70426726,0.0015517414,0.29418093
28289,Neutral,0.9977144,0.00017482482,0.0021107586
28290,Neutral,0.9964384,0.00030449775,0.0032572087
28291,Neutral,0.99606425,0.00025622905,0.0036795447
28292,Neutral,0.9948179,0.00030046367,0.004881572
28293,Neutral,0.9946238,0.0005611754,0.0048150234
28294,Neutral,0.9958205,0.0002442385,0.0039352593
28295,Neutral,0.99492717,0.00061507564,0.004457727
28296,Neutral,0.9987066,0.0001279617,0.0011654841
28297,Neutral,0.9930322,0.0005082591,0.006459482
28298,LOF,0.42750457,0.0040381295,0.56845725
28299,Neutral,0.9954177,0.00032710313,0.0042551137
28300,Neutral,0.998604,0.00013880104,0.0012572655
28301,Neutral,0.9927383,0.0003139075,0.006947762
28302,Neutral,0.99709857,0.00029916962,0.0026022927
28303,Neutral,0.99463934,0.0003643475,0.004996338
28304,Neutral,0.9149313,0.01487413,0.07019462
28305,Neutral,0.9936021,0.0004322053,0.005965693
28306,Neutral,0.9956073,0.00031627118,0.0040764282
28307,Neutral,0.994086,0.00033533832,0.0055785454
28308,Neutral,0.9915324,0.00063045375,0.00783718
28309,Neutral,0.9970763,0.00027739065,0.002646339
28310,Neutral,0.9967519,0.00027447048,0.0029735924
28311,Neutral,0.99461824,0.0002907497,0.005091051
28312,LOF,0.46896383,0.0028207512,0.5282154
28313,Neutral,0.9847948,0.00030022414,0.014904982
28314,Neutral,0.9955972,0.00032381373,0.0040790816
28315,Neutral,0.6536863,0.0023768377,0.34393695
28316,Neutral,0.99504673,0.00040279792,0.0045505012
28317,Neutral,0.99615425,0.0003385984,0.0035072053
28318,Neutral,0.9851164,0.00042924908,0.014454417
28319,Neutral,0.71376663,0.0054887473,0.28074467
28320,Neutral,0.95004225,0.001532004,0.048425715
28321,Neutral,0.9954531,0.0003145277,0.004232314
28322,Neutral,0.9991278,0.0001535211,0.0007186231
28323,Neutral,0.9149313,0.01487413,0.07019462
28324,Neutral,0.9980228,0.0001630072,0.0018142777
28325,Neutral,0.99933136,0.00012588856,0.0005427392
28326,Neutral,0.99473095,0.00044167295,0.004827281
28327,Neutral,0.9981523,0.0002785969,0.0015691589
28328,Neutral,0.9960496,0.0002603156,0.0036901068
28329,LOF,0.20599785,0.046417363,0.74758476
28330,Neutral,0.903465,0.007999649,0.08853539
28331,Neutral,0.99659294,0.00024912506,0.003157947
28332,LOF,0.1147426,0.006043829,0.8792135
28333,Neutral,0.9968394,0.00024536293,0.0029151952
28334,Neutral,0.9937882,0.0003930021,0.005818825
28335,LOF,0.14767194,0.06341411,0.78891397
28336,Neutral,0.9958347,7.790683e-05,0.004087357
28337,Neutral,0.99304056,0.000468493,0.0064908727
28338,Neutral,0.99036485,0.00052457035,0.009110625
28339,Neutral,0.9991732,4.9610473e-05,0.0007770834
28340,Neutral,0.9996357,7.6275755e-05,0.0002879751
28341,Neutral,0.99610007,0.00024282302,0.003657039
28342,Neutral,0.99525225,0.00031179097,0.00443601
28343,Neutral,0.8959056,0.0016268031,0.10246759
28344,Neutral,0.9975237,6.9914066e-05,0.0024063096
28345,Neutral,0.9990891,8.4902924e-05,0.00082600326
28346,Neutral,0.99918395,6.8691304e-05,0.00074729475
28347,Neutral,0.99376786,0.00019705878,0.006035191
28348,Neutral,0.52308446,0.0051998477,0.47171575
28349,Neutral,0.64276546,0.0033133398,0.35392118
28350,Neutral,0.86506766,0.0016651151,0.13326712
28351,LOF,0.15946883,0.021176135,0.8193551
28352,Neutral,0.9961915,0.000108291904,0.0037001444
28353,Neutral,0.9324482,0.0038755774,0.06367624
28354,Neutral,0.9971867,0.0003306866,0.0024825465
28355,Neutral,0.9936651,0.00038225463,0.005952644
28356,Neutral,0.9994423,6.623149e-05,0.0004914297
28357,Neutral,0.99936515,6.483436e-05,0.0005701111
28358,Neutral,0.9973666,0.00012972631,0.0025036624
28359,Neutral,0.52374923,0.008671864,0.46757886
28360,Neutral,0.99875057,6.57194e-05,0.0011837104
28361,Neutral,0.71059483,0.013881704,0.2755235
28362,Neutral,0.98630667,0.0012329568,0.01246041
28363,Neutral,0.96775144,0.004344335,0.027904285
28364,Neutral,0.9886606,0.0004187312,0.010920621
28365,Neutral,0.99723214,0.00016735058,0.0026004307
28366,Neutral,0.9806966,0.0011673458,0.018136088
28367,Neutral,0.7192326,0.038249474,0.24251789
28368,Neutral,0.8943453,0.006965224,0.09868949
28369,Neutral,0.99604213,0.0009988772,0.002959056
28370,Neutral,0.8322183,0.005352471,0.16242921
28371,Neutral,0.9943949,8.549017e-05,0.0055196076
28372,Neutral,0.99832386,2.2178254e-05,0.0016539898
28373,Neutral,0.98885053,8.339449e-05,0.011066086
28374,Neutral,0.9946622,5.1610954e-05,0.0052862293
28375,Neutral,0.9769825,0.0005640544,0.022453448
28376,Neutral,0.99819046,2.815689e-05,0.0017813022
