feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28201,LOF,0.021534016,0.03682578,0.94164014
28202,Neutral,0.997323,0.0005265581,0.0021504683
28203,Neutral,0.99735236,0.0006305018,0.0020170978
28204,Neutral,0.5127074,0.09972254,0.38757002
28205,Neutral,0.99164337,0.003009501,0.0053470866
28206,Neutral,0.6560905,0.0065540443,0.33735546
28207,LOF,0.39379692,0.0044189375,0.60178417
28208,Neutral,0.9946108,0.00021998618,0.0051692836
28209,Neutral,0.9921125,0.00016091508,0.007726506
28210,Neutral,0.9985964,6.0350667e-05,0.0013432873
28211,Neutral,0.99892586,5.8223162e-05,0.0010158276
28212,Neutral,0.99604684,0.00011805876,0.0038350995
28213,Neutral,0.99226487,0.00015453578,0.007580668
28214,Neutral,0.9731671,0.0006441839,0.026188653
28215,Neutral,0.9976158,0.00010206639,0.0022821196
28216,Neutral,0.9644676,0.00072135695,0.0348111
28217,Neutral,0.99715495,0.00014035663,0.0027046038
28218,Neutral,0.7225877,0.019544618,0.2578677
28219,LOF,0.046981003,0.00077625003,0.95224273
28220,Neutral,0.996268,9.553204e-05,0.0036366123
28221,Neutral,0.99845827,7.2914845e-05,0.0014687348
28222,Neutral,0.99718213,9.64847e-05,0.0027213607
28223,Neutral,0.9982486,0.00012225956,0.0016292136
28224,LOF,0.011450433,0.0014067454,0.9871428
28225,Neutral,0.9956832,0.00016041359,0.004156473
28226,Neutral,0.9971534,7.245989e-05,0.00277403
28227,Neutral,0.99732447,0.00012858975,0.002546921
28228,Neutral,0.994612,0.00014108325,0.005246983
28229,Neutral,0.99696714,8.7681066e-05,0.0029452168
28230,Neutral,0.9918853,0.00024490512,0.007869831
28231,Neutral,0.92793775,0.0002744343,0.071787864
28232,Neutral,0.9975037,0.000108730594,0.0023876382
28233,Neutral,0.98629886,0.00047214358,0.013228922
28234,Neutral,0.99866796,5.3702093e-05,0.0012784203
28235,Neutral,0.9977036,5.153444e-05,0.0022448942
28236,Neutral,0.9506777,0.0008095793,0.048512693
28237,Neutral,0.99724954,6.436811e-05,0.0026861413
28238,Neutral,0.95453,0.0013414554,0.0441286
28239,Neutral,0.9977997,7.669512e-05,0.0021235952
28240,Neutral,0.99591184,0.00017427944,0.0039139614
28241,Neutral,0.9939672,0.00016516971,0.0058675837
28242,Neutral,0.99606836,0.00013218685,0.0037994822
28243,Neutral,0.9992021,5.800811e-05,0.0007399015
28244,Neutral,0.99612385,0.00013675219,0.0037393582
28245,Neutral,0.98344225,0.0004893943,0.016068367
28246,Neutral,0.99768984,0.00014903846,0.0021611874
28247,LOF,0.41306534,0.001862595,0.5850721
28248,Neutral,0.99116266,0.00023672539,0.008600606
28249,Neutral,0.9983381,0.000125828,0.0015360327
28250,Neutral,0.99921274,3.7428115e-05,0.0007498377
28251,Neutral,0.9970408,0.00013491928,0.0028242525
28252,Neutral,0.9964239,0.000106297615,0.0034697328
28253,Neutral,0.99934894,0.00017252714,0.00047858484
28254,Neutral,0.99009925,0.002756379,0.0071444158
28255,Neutral,0.9972398,0.00035595626,0.0024042763
28256,Neutral,0.98945487,0.00056194037,0.00998318
28257,Neutral,0.9403002,0.0054930057,0.054206863
28258,Neutral,0.99250597,0.0004763851,0.007017727
28259,Neutral,0.99922955,6.513734e-05,0.00070523826
28260,Neutral,0.957521,0.0014135414,0.041065387
28261,Neutral,0.9984895,0.00013452157,0.0013759831
28262,Neutral,0.9963142,0.0002588302,0.0034269618
28263,Neutral,0.9568299,0.0012825864,0.041887496
28264,Neutral,0.9985676,8.735839e-05,0.0013450189
28265,Neutral,0.99672806,0.000100315534,0.0031716272
28266,Neutral,0.9940958,0.00022953853,0.005674652
28267,Neutral,0.9966773,9.6097545e-05,0.0032266267
28268,Neutral,0.99311393,0.00011239939,0.0067736595
28269,Neutral,0.9989128,9.255567e-05,0.0009946635
28270,Neutral,0.999645,4.56783e-05,0.0003093616
28271,Neutral,0.6230932,0.004075669,0.37283114
28272,Neutral,0.9924958,0.00057696394,0.006927257
28273,Neutral,0.998321,9.974996e-05,0.0015792825
28274,Neutral,0.9977197,0.00011394359,0.002166282
28275,Neutral,0.9919071,0.00058725436,0.0075057056
28276,Neutral,0.9911533,0.0005469073,0.00829981
28277,Neutral,0.5496421,0.0024387054,0.44791922
28278,Neutral,0.9947161,0.0002863868,0.0049975743
28279,Neutral,0.9910403,0.0005514105,0.00840838
28280,Neutral,0.9802601,0.00043388773,0.019306054
28281,Neutral,0.99818283,0.00015945241,0.0016577368
28282,Neutral,0.99820197,0.00016633152,0.0016316993
28283,LOF,0.0047360426,0.0076219873,0.98764193
28284,Neutral,0.998458,0.00012053686,0.0014214001
28285,Neutral,0.9980976,0.00015319983,0.0017491907
28286,Neutral,0.9977592,0.00013002328,0.0021108033
28287,Neutral,0.99400145,0.00048519237,0.0055132764
28288,Neutral,0.8403281,0.0014857794,0.15818614
28289,Neutral,0.9979096,0.00014036175,0.0019499932
28290,Neutral,0.9957278,0.00021298845,0.0040592495
28291,Neutral,0.99318486,0.0003904767,0.006424695
28292,Neutral,0.99324894,0.00036675425,0.006384345
28293,Neutral,0.9919071,0.00058725436,0.0075057056
28294,Neutral,0.99479926,0.0002568974,0.004943831
28295,Neutral,0.9930125,0.0005137715,0.0064737108
28296,Neutral,0.99853647,0.00011468951,0.0013489218
28297,Neutral,0.9917556,0.00053070247,0.007713649
28298,LOF,0.33259308,0.0013798224,0.6660271
28299,Neutral,0.9946473,0.00036748816,0.004985191
28300,Neutral,0.99873465,0.00010145562,0.0011638586
28301,Neutral,0.9957073,0.00012353816,0.004169165
28302,Neutral,0.9972784,0.0002214148,0.0025003175
28303,Neutral,0.9946761,0.00028518948,0.005038769
28304,Neutral,0.91082627,0.012047681,0.077125974
28305,Neutral,0.9970182,0.000164675,0.002817026
28306,Neutral,0.9930205,0.0005404519,0.0064390693
28307,Neutral,0.99088144,0.00047866176,0.008639938
28308,Neutral,0.9947806,0.00025887013,0.004960483
28309,Neutral,0.99619776,0.00020706365,0.003595114
28310,Neutral,0.9966685,0.00017757321,0.0031538808
28311,Neutral,0.9854438,0.0006107982,0.01394551
28312,LOF,0.29053462,0.0020615358,0.70740384
28313,Neutral,0.93620974,0.00051910436,0.063271105
28314,Neutral,0.99320847,0.00037669315,0.0064147455
28315,Neutral,0.8334268,0.0014459145,0.16512737
28316,Neutral,0.9921915,0.00046094082,0.007347604
28317,Neutral,0.9951079,0.00031499274,0.0045771925
28318,Neutral,0.9766208,0.00040267015,0.022976497
28319,Neutral,0.7340822,0.0039344914,0.26198325
28320,Neutral,0.7740448,0.0019717887,0.22398338
28321,Neutral,0.99377596,0.00044714092,0.005776889
28322,Neutral,0.99925405,0.00012204633,0.00062382245
28323,Neutral,0.91082627,0.012047681,0.077125974
28324,Neutral,0.99829787,0.00012675898,0.00157544
28325,Neutral,0.9994874,0.00010640309,0.00040621433
28326,Neutral,0.9908538,0.000595725,0.008550475
28327,Neutral,0.99788207,0.00022536224,0.0018925595
28328,Neutral,0.9980951,9.8760196e-05,0.0018061716
28329,LOF,0.14230877,0.01867658,0.83901465
28330,Neutral,0.7869725,0.0051925303,0.20783496
28331,Neutral,0.9977361,0.0001573622,0.0021065914
28332,LOF,0.043809008,0.0022425242,0.9539485
28333,Neutral,0.99619496,0.00020439792,0.0036006984
28334,Neutral,0.991161,0.00051923585,0.008319686
28335,LOF,0.065869235,0.22459607,0.7095347
28336,Neutral,0.9950492,0.00028637235,0.004664493
28337,Neutral,0.99198276,0.00067791034,0.0073393043
28338,Neutral,0.9894985,0.0007418068,0.009759649
28339,Neutral,0.9991084,8.874329e-05,0.00080283976
28340,Neutral,0.99964917,7.4340904e-05,0.00027644477
28341,Neutral,0.99689984,0.00020926975,0.0028908586
28342,Neutral,0.99578816,0.0003611897,0.0038505709
28343,Neutral,0.88344073,0.0061057387,0.110453576
28344,Neutral,0.9985089,8.78769e-05,0.0014032039
28345,Neutral,0.99920744,0.00011451904,0.0006781012
28346,Neutral,0.9989287,0.00010753694,0.00096367917
28347,Neutral,0.9866085,0.00052189094,0.012869714
28348,Neutral,0.81936675,0.014009166,0.16662401
28349,Neutral,0.85030705,0.0064761336,0.14321676
28350,Neutral,0.8950979,0.0025312705,0.10237083
28351,LOF,0.095591255,0.09117037,0.81323844
28352,Neutral,0.99828726,0.00014537603,0.001567266
28353,Neutral,0.8991358,0.0021328626,0.098731324
28354,Neutral,0.9978218,0.00019781172,0.0019803795
28355,Neutral,0.9947802,0.0003166259,0.0049031917
28356,Neutral,0.99966264,5.8431095e-05,0.00027898044
28357,Neutral,0.9996025,4.23848e-05,0.00035508673
28358,Neutral,0.99844354,5.6209436e-05,0.0015003063
28359,Neutral,0.60041416,0.018694298,0.38089153
28360,Neutral,0.99915135,0.000106206244,0.0007424081
28361,LOF,0.4136617,0.046913702,0.5394246
28362,Neutral,0.98203605,0.001330171,0.016633775
28363,Neutral,0.8902481,0.005992058,0.103759795
28364,Neutral,0.94338334,0.00047976986,0.056136873
28365,Neutral,0.99847037,9.691849e-05,0.0014326843
28366,Neutral,0.958254,0.003735272,0.03801072
28367,Neutral,0.5643822,0.038124707,0.3974931
28368,Neutral,0.9109612,0.0050183083,0.08402052
28369,Neutral,0.9967648,0.0007085225,0.0025266341
28370,Neutral,0.5703743,0.0048374133,0.42478827
28371,Neutral,0.99736184,8.654823e-05,0.0025515433
28372,Neutral,0.99902177,2.869805e-05,0.0009495816
28373,Neutral,0.9896909,8.6532375e-05,0.010222587
28374,Neutral,0.99328,0.00010575325,0.0066142287
28375,Neutral,0.9515127,0.0011284258,0.04735891
28376,Neutral,0.9981688,3.1703574e-05,0.0017994483
