feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28258,Neutral,0.9938299,0.0013694181,0.004800689
28259,Neutral,0.77084243,0.067358516,0.161799
28260,Neutral,0.90101904,0.042173173,0.056807727
28261,Neutral,0.9362309,0.0053693936,0.058399726
28262,Neutral,0.73877275,0.01635861,0.24486862
28263,Neutral,0.86697626,0.0369662,0.096057564
28264,Neutral,0.64049494,0.037522174,0.32198292
28265,Neutral,0.71739185,0.04617743,0.23643075
28266,Neutral,0.71662873,0.05102209,0.23234919
28267,Neutral,0.76506716,0.040859595,0.19407319
28268,Neutral,0.6920796,0.074046955,0.23387347
28269,Neutral,0.77084243,0.067358516,0.161799
28270,Neutral,0.99173695,0.0020001049,0.0062629688
28271,Neutral,0.7174314,0.0037925506,0.278776
28272,Neutral,0.64854497,0.05581709,0.295638
28273,Neutral,0.8342773,0.010732579,0.1549902
28274,Neutral,0.79516864,0.047461577,0.15736984
28275,Neutral,0.6858386,0.14417684,0.16998462
28276,Neutral,0.7234,0.03176141,0.24483857
28277,LOF,0.4449848,0.010259459,0.54475576
28278,Neutral,0.6501588,0.025212646,0.3246285
28279,Neutral,0.72987396,0.011416551,0.25870946
28280,Neutral,0.8689294,0.0021003648,0.1289702
28281,Neutral,0.67866856,0.017072942,0.30425853
28282,Neutral,0.6627909,0.09568477,0.24152426
28283,LOF,0.0052533792,0.008397935,0.98634875
28284,Neutral,0.9133307,0.0017561737,0.084913075
28285,Neutral,0.84613043,0.0075348243,0.14633477
28286,Neutral,0.918627,0.0030083484,0.0783646
28287,Neutral,0.6162151,0.15565254,0.22813238
28288,LOF,0.28650883,0.0051556765,0.7083355
28289,Neutral,0.98981106,0.0029225794,0.007266336
28290,Neutral,0.90565014,0.003989817,0.09036001
28291,Neutral,0.6377971,0.0882028,0.27400008
28292,Neutral,0.73189783,0.028663334,0.23943886
28293,Neutral,0.6858386,0.14417684,0.16998462
28294,Neutral,0.9863602,0.002840831,0.010799013
28295,Neutral,0.77098936,0.06745326,0.16155732
28296,Neutral,0.6328857,0.14532226,0.221792
28297,Neutral,0.7000083,0.027578952,0.27241278
28298,Neutral,0.69259846,0.0034115736,0.30398995
28299,Neutral,0.6074288,0.0829388,0.30963242
28300,Neutral,0.9900603,0.0028839612,0.00705573
28301,Neutral,0.66487086,0.012283899,0.32284525
28302,Neutral,0.6858386,0.14417684,0.16998462
28303,Neutral,0.72987396,0.011416551,0.25870946
28304,Neutral,0.49447757,0.18540525,0.32011724
28305,Neutral,0.9033306,0.010420161,0.08624922
28306,Neutral,0.4527926,0.21197677,0.3352306
28307,Neutral,0.7325786,0.027709845,0.23971157
28308,Neutral,0.8896297,0.005035339,0.10533492
28309,Neutral,0.7017794,0.06809194,0.23012868
28310,Neutral,0.9608584,0.011347622,0.027794085
28311,Neutral,0.97279954,0.00150755,0.025692876
28312,LOF,0.3407649,0.008907654,0.65032744
28313,Neutral,0.9092106,0.0036490802,0.08714037
28314,Neutral,0.6920796,0.074046955,0.23387347
28315,LOF,0.31249824,0.010190507,0.6773113
28316,Neutral,0.72147894,0.02692784,0.2515932
28317,Neutral,0.569308,0.12155171,0.30914032
28318,Neutral,0.94480234,0.0032182732,0.051979344
28319,Neutral,0.86944336,0.015852673,0.11470394
28320,Neutral,0.5018621,0.0067309937,0.49140692
28321,Neutral,0.67866856,0.017072942,0.30425853
28322,Neutral,0.9806691,0.006836996,0.012493922
28323,Neutral,0.49447757,0.18540525,0.32011724
28324,Neutral,0.99208754,0.001638443,0.006273957
28325,Neutral,0.9542546,0.030378256,0.015367174
28326,Neutral,0.6811342,0.10419287,0.21467294
28327,Neutral,0.67182875,0.10334003,0.22483127
28328,Neutral,0.9116562,0.0066640996,0.08167966
28329,LOF,0.034013003,0.021196943,0.9447901
28330,Neutral,0.6718221,0.026759168,0.30141878
28331,Neutral,0.81344396,0.01964192,0.16691414
28332,LOF,0.08392111,0.021791097,0.89428777
28333,Neutral,0.6811342,0.10419287,0.21467294
28334,Neutral,0.72987396,0.011416551,0.25870946
28335,LOF,0.037788946,0.03816747,0.9240436
28336,Neutral,0.92791337,0.003067463,0.06901917
28337,Neutral,0.814645,0.020136824,0.16521822
28338,Neutral,0.6920796,0.074046955,0.23387347
28339,Neutral,0.7013248,0.046048075,0.25262713
28340,Neutral,0.98933053,0.0040775905,0.0065918327
28341,Neutral,0.63494503,0.022895627,0.34215936
28342,Neutral,0.844799,0.008299789,0.14690126
28343,Neutral,0.7391591,0.027957339,0.23288351
28344,Neutral,0.9781833,0.0098592015,0.011957358
28345,Neutral,0.9796284,0.0022499477,0.018121714
28346,Neutral,0.6932884,0.08275882,0.22395283
28347,Neutral,0.7117852,0.04476427,0.2434505
28348,Neutral,0.6751429,0.052464325,0.27239278
28349,Neutral,0.6807488,0.0492111,0.27004
28350,Neutral,0.60735863,0.0019801783,0.3906612
28351,Neutral,0.5300222,0.0033832798,0.4665945
28352,Neutral,0.61119395,0.04101682,0.34778923
28353,Neutral,0.8796678,0.002520319,0.11781191
28354,Neutral,0.80048895,0.0054836604,0.19402738
28355,Neutral,0.70035905,0.007898705,0.29174227
28356,Neutral,0.985136,0.006461104,0.008402961
28357,Neutral,0.992861,0.0011015104,0.006037466
28358,Neutral,0.9746046,0.006826057,0.018569402
28359,Neutral,0.6780732,0.012416674,0.30951002
28360,Neutral,0.9751066,0.011773207,0.0131202545
28361,Neutral,0.4863772,0.027554302,0.4860685
28362,Neutral,0.9012017,0.001919263,0.096879
28363,Neutral,0.87789637,0.0033672322,0.11873644
28364,Neutral,0.6847074,0.0040680077,0.31122455
28365,Neutral,0.6826658,0.017663425,0.29967076
28366,Neutral,0.7684085,0.0068087536,0.2247828
28367,Neutral,0.97580963,0.0010650003,0.023125416
28368,Neutral,0.9650564,0.0042530224,0.030690506
28369,Neutral,0.9932579,0.00089642394,0.005845658
28370,LOF,0.49359244,0.010521617,0.49588594
28371,Neutral,0.89706403,0.004660744,0.09827525
28372,Neutral,0.80401933,0.038063616,0.15791698
28373,Neutral,0.71135366,0.011423116,0.27722326
28374,Neutral,0.6871605,0.075306684,0.23753276
28375,Neutral,0.7710373,0.0067627854,0.2221999
28376,Neutral,0.9845472,0.0036358833,0.011816887
