feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28273,LOF,0.26143932,0.033546254,0.70501447
28274,Neutral,0.78925925,0.051524978,0.15921578
28275,Neutral,0.6820418,0.13798912,0.17996904
28276,Neutral,0.73402715,0.034677584,0.23129535
28277,Neutral,0.9208866,0.0047024097,0.07441099
28278,Neutral,0.659466,0.028379004,0.31215495
28279,Neutral,0.73071074,0.012739142,0.25655013
28280,Neutral,0.9025505,0.003439836,0.09400965
28281,Neutral,0.68931717,0.01912578,0.29155704
28282,Neutral,0.6701185,0.09032972,0.23955172
28283,LOF,0.25649136,0.013104935,0.73040366
28284,LOF,0.2564774,0.0067318273,0.73679084
28285,Neutral,0.57521737,0.019334821,0.40544775
28286,Neutral,0.7068822,0.0080124345,0.2851054
28287,Neutral,0.6240468,0.14983031,0.22612295
28288,LOF,0.2675297,0.012092457,0.72037786
28289,Neutral,0.99037373,0.0035556455,0.006070646
28290,Neutral,0.70982015,0.007295214,0.2828846
28291,Neutral,0.6391312,0.089259066,0.27160978
28292,Neutral,0.7274451,0.030301817,0.24225311
28293,Neutral,0.6820418,0.13798912,0.17996904
28294,Neutral,0.9838086,0.004109471,0.012081932
28295,Neutral,0.7624195,0.06829927,0.16928126
28296,Neutral,0.64916974,0.12321876,0.22761148
28297,Neutral,0.69780385,0.030197492,0.2719987
28298,Neutral,0.9168273,0.0022584233,0.08091424
28299,Neutral,0.61788434,0.08267924,0.29943636
28300,Neutral,0.9905822,0.0035381585,0.00587963
28301,LOF,0.41511464,0.023718743,0.5611666
28302,Neutral,0.6820418,0.13798912,0.17996904
28303,Neutral,0.73071074,0.012739142,0.25655013
28304,Neutral,0.49127403,0.18479137,0.32393458
28305,Neutral,0.69773036,0.028001677,0.27426794
28306,Neutral,0.48867086,0.18679966,0.32452944
28307,Neutral,0.7249488,0.027566137,0.24748512
28308,LOF,0.4860611,0.014331348,0.4996075
28309,Neutral,0.7117907,0.0684556,0.21975374
28310,Neutral,0.9604884,0.011077664,0.02843392
28311,Neutral,0.8723634,0.0061813206,0.121455304
28312,Neutral,0.83085483,0.0037619877,0.16538319
28313,Neutral,0.9208866,0.0047024097,0.07441099
28314,Neutral,0.6895998,0.07555257,0.23484766
28315,LOF,0.4372008,0.014722793,0.5480764
28316,Neutral,0.7121419,0.029937355,0.2579208
28317,Neutral,0.58912563,0.115129106,0.29574522
28318,Neutral,0.9455005,0.0028770154,0.051622573
28319,LOF,0.4259135,0.034094963,0.5399915
28320,Neutral,0.62867427,0.010914666,0.3604111
28321,Neutral,0.68931717,0.01912578,0.29155704
28322,Neutral,0.97906816,0.0075520277,0.013379837
28323,Neutral,0.49127403,0.18479137,0.32393458
28324,Neutral,0.99244714,0.0019757515,0.0055770366
28325,Neutral,0.9552903,0.029190062,0.015519562
28326,Neutral,0.69350713,0.09720296,0.20928992
28327,Neutral,0.68550104,0.09877203,0.21572696
28328,Neutral,0.54916847,0.02187282,0.42895862
28329,LOF,0.4359565,0.01520211,0.54884136
28330,Neutral,0.6696783,0.03149145,0.2988303
28331,LOF,0.39515346,0.068526775,0.5363198
28332,LOF,0.23372133,0.02432748,0.7419512
28333,Neutral,0.69350713,0.09720296,0.20928992
28334,Neutral,0.73071074,0.012739142,0.25655013
28335,LOF,0.02633774,0.035583384,0.9380789
28336,Neutral,0.78927284,0.014966625,0.19576058
28337,LOF,0.38567695,0.061294973,0.55302805
28338,Neutral,0.6895998,0.07555257,0.23484766
28339,Neutral,0.69800955,0.050415494,0.251575
28340,Neutral,0.9883917,0.00467566,0.0069326535
28341,LOF,0.28103194,0.06131187,0.6576562
28342,LOF,0.46479112,0.012718493,0.5224904
28343,Neutral,0.8706246,0.022046577,0.10732892
28344,Neutral,0.979079,0.010255583,0.01066543
28345,Neutral,0.97895205,0.002942839,0.018105058
28346,Neutral,0.69349456,0.08420886,0.2222966
28347,Neutral,0.70840526,0.049312897,0.24228175
28348,Neutral,0.8126739,0.021560656,0.16576545
28349,Neutral,0.8234543,0.019472707,0.15707298
28350,LOF,0.4025528,0.0037722029,0.593675
28351,LOF,0.1930072,0.009164971,0.7978279
28352,LOF,0.15157591,0.09740978,0.7510143
28353,Neutral,0.87095344,0.0034037975,0.12564278
28354,LOF,0.35595003,0.022388086,0.62166184
28355,LOF,0.36188504,0.012933857,0.6251811
28356,Neutral,0.984484,0.0074976343,0.008018329
28357,Neutral,0.99277,0.0012957234,0.0059343
28358,Neutral,0.9746464,0.007850077,0.017503593
28359,LOF,0.4502111,0.023201317,0.52658755
28360,Neutral,0.9765979,0.012142105,0.011259954
28361,LOF,0.23788302,0.033845976,0.728271
28362,Neutral,0.8028223,0.009137712,0.18803999
28363,Neutral,0.96373147,0.0021040183,0.034164485
28364,Neutral,0.7375621,0.0032974996,0.25914043
28365,Neutral,0.68196493,0.02190351,0.29613158
28366,Neutral,0.7845594,0.007284279,0.20815636
28367,Neutral,0.9326797,0.0052843904,0.062035974
28368,Neutral,0.9651558,0.0061114198,0.028732853
28369,Neutral,0.99394387,0.0012795804,0.004776564
28370,Neutral,0.49143207,0.0318865,0.4766814
28371,Neutral,0.68390363,0.012405999,0.30369037
28372,Neutral,0.8018678,0.039546996,0.15858525
28373,Neutral,0.6966628,0.013581529,0.28975564
28374,Neutral,0.68437815,0.07621811,0.23940374
28375,LOF,0.35760626,0.01710408,0.6252896
28376,Neutral,0.9865383,0.0034811643,0.00998054
