feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28200,Neutral,0.9949663,0.0012971802,0.0037364077
28201,LOF,0.015338761,0.026906637,0.9577546
28202,Neutral,0.99784315,0.00031210665,0.0018447612
28203,Neutral,0.99696153,0.0005213042,0.0025172252
28204,Neutral,0.525365,0.08391644,0.39071858
28205,Neutral,0.99444604,0.0028227903,0.0027310948
28206,Neutral,0.6895023,0.0069110594,0.30358666
28207,LOF,0.38911048,0.005097482,0.605792
28208,Neutral,0.99222684,0.00024241643,0.007530829
28209,Neutral,0.9905308,0.00021354448,0.009255762
28210,Neutral,0.99882466,6.0121445e-05,0.0011151948
28211,Neutral,0.998206,6.976035e-05,0.0017241951
28212,Neutral,0.99508625,0.00014010431,0.004773599
28213,Neutral,0.99466467,0.00012188116,0.005213432
28214,Neutral,0.9664992,0.0007719041,0.03272887
28215,Neutral,0.99844956,8.404613e-05,0.0014663365
28216,Neutral,0.9571573,0.000669003,0.042173713
28217,Neutral,0.99789846,9.899664e-05,0.0020025459
28218,Neutral,0.6792292,0.021365806,0.299405
28219,LOF,0.038557123,0.0006611308,0.9607818
28220,Neutral,0.9961183,8.5843734e-05,0.0037958534
28221,Neutral,0.9984195,6.008124e-05,0.0015203338
28222,Neutral,0.9965699,9.845612e-05,0.003331695
28223,Neutral,0.9975448,0.0001441017,0.0023109897
28224,LOF,0.011583532,0.0010743167,0.9873422
28225,Neutral,0.995765,0.00014787863,0.004087071
28226,Neutral,0.99738973,7.697056e-05,0.002533307
28227,Neutral,0.9975973,0.00010260165,0.0023001456
28228,Neutral,0.99519205,0.00010008245,0.0047078766
28229,Neutral,0.99695814,9.485925e-05,0.0029470432
28230,Neutral,0.99202675,0.00034836913,0.0076248846
28231,Neutral,0.9072873,0.00034438298,0.092368275
28232,Neutral,0.9975962,9.348224e-05,0.002310278
28233,Neutral,0.9754802,0.000583602,0.023936195
28234,Neutral,0.99812883,5.526228e-05,0.0018159203
28235,Neutral,0.9975629,6.191026e-05,0.002375107
28236,Neutral,0.9675409,0.0004239596,0.032035097
28237,Neutral,0.99620014,7.050581e-05,0.0037292861
28238,Neutral,0.9745603,0.0009942107,0.024445472
28239,Neutral,0.99625266,7.787511e-05,0.0036693837
28240,Neutral,0.9931973,0.00016377491,0.0066389525
28241,Neutral,0.9966582,0.000115588344,0.0032261773
28242,Neutral,0.99637884,9.260738e-05,0.0035285284
28243,Neutral,0.9988979,6.6059954e-05,0.0010359827
28244,Neutral,0.99592495,0.00012222264,0.003952913
28245,Neutral,0.97592473,0.00046830534,0.023606947
28246,Neutral,0.9976132,0.00014884691,0.0022378978
28247,LOF,0.35740635,0.001426604,0.64116704
28248,Neutral,0.9920758,0.0001591484,0.007765015
28249,Neutral,0.9984157,0.00010184678,0.001482448
28250,Neutral,0.99891853,3.4370976e-05,0.0010470531
28251,Neutral,0.9973877,0.000116538155,0.002495803
28252,Neutral,0.9968988,6.694412e-05,0.0030342834
28253,Neutral,0.999228,0.000114222974,0.00065770757
28254,Neutral,0.9877274,0.0036879787,0.008584659
28255,Neutral,0.9969362,0.0004161085,0.0026477163
28256,Neutral,0.98898286,0.0006288123,0.010388264
28257,Neutral,0.8845,0.0064870385,0.10901292
28258,Neutral,0.99474454,0.00019913405,0.0050563607
28259,Neutral,0.9994585,4.005995e-05,0.00050144806
28260,Neutral,0.9789357,0.0011963617,0.01986783
28261,Neutral,0.99795157,8.591548e-05,0.0019625698
28262,Neutral,0.9955243,0.00025792496,0.004217896
28263,Neutral,0.97203135,0.0013378112,0.026630864
28264,Neutral,0.99861145,7.6192075e-05,0.0013122975
28265,Neutral,0.9972549,9.7704506e-05,0.0026474313
28266,Neutral,0.9938135,0.0002163661,0.005970156
28267,Neutral,0.99638957,8.976434e-05,0.0035206138
28268,Neutral,0.99313873,0.000101188474,0.006760086
28269,Neutral,0.9985897,9.513781e-05,0.0013151292
28270,Neutral,0.99957246,4.8560898e-05,0.0003789011
28271,Neutral,0.5638077,0.0033593741,0.4328329
28272,Neutral,0.9943863,0.00040651686,0.0052072504
28273,Neutral,0.998089,0.00014567189,0.0017653654
28274,Neutral,0.9982527,0.00010662726,0.0016407227
28275,Neutral,0.9935933,0.00041980782,0.0059869583
28276,Neutral,0.99362564,0.0003667609,0.0060076644
28277,Neutral,0.6521772,0.0034896147,0.34433317
28278,Neutral,0.9954921,0.00020946289,0.004298385
28279,Neutral,0.9923895,0.0004052354,0.007205349
28280,Neutral,0.97078246,0.00036848552,0.028849078
28281,Neutral,0.9986167,0.00013339806,0.0012498855
28282,Neutral,0.9983449,0.00014230049,0.001512808
28283,LOF,0.0065159313,0.0128030665,0.980681
28284,Neutral,0.9980562,0.00017393031,0.001769851
28285,Neutral,0.99809843,0.00015314692,0.0017484484
28286,Neutral,0.99670285,0.00016483013,0.003132331
28287,Neutral,0.99532676,0.00033021776,0.0043429765
28288,Neutral,0.77399,0.0010599471,0.22495005
28289,Neutral,0.99823916,0.000116941934,0.0016438987
28290,Neutral,0.9949438,0.0002902356,0.0047659087
28291,Neutral,0.9950799,0.0003062674,0.004613811
28292,Neutral,0.99494004,0.00029602743,0.0047639417
28293,Neutral,0.9935933,0.00041980782,0.0059869583
28294,Neutral,0.9958247,0.00021510343,0.0039602253
28295,Neutral,0.99432856,0.00039502291,0.0052764313
28296,Neutral,0.99861455,0.00011314468,0.0012722891
28297,Neutral,0.99314743,0.00036991754,0.006482592
28298,LOF,0.40801546,0.0020654998,0.58991903
28299,Neutral,0.9949504,0.0002996072,0.004749937
28300,Neutral,0.9990306,9.031265e-05,0.0008791414
28301,Neutral,0.9950016,0.00012717066,0.004871179
28302,Neutral,0.99714166,0.00020722229,0.0026510947
28303,Neutral,0.9954235,0.00024115003,0.0043353573
28304,Neutral,0.922339,0.0076432,0.07001783
28305,Neutral,0.9967475,0.00017459628,0.0030779333
28306,Neutral,0.9942001,0.00037764644,0.005422291
28307,Neutral,0.99436426,0.00033530456,0.0053004543
28308,Neutral,0.99484384,0.00028020493,0.0048758765
28309,Neutral,0.99704367,0.0001590244,0.0027972648
28310,Neutral,0.9975483,0.00014731141,0.0023043589
28311,Neutral,0.9878516,0.0004248591,0.011723456
28312,LOF,0.39136943,0.002469322,0.60616124
28313,Neutral,0.9777025,0.00025947046,0.022038039
28314,Neutral,0.9954066,0.000272501,0.0043210024
28315,Neutral,0.76789707,0.0014395316,0.23066339
28316,Neutral,0.9943287,0.00033232747,0.0053389193
28317,Neutral,0.99658006,0.00022888038,0.0031910439
28318,Neutral,0.9701858,0.0006173649,0.029196823
28319,Neutral,0.6648261,0.0042899945,0.3308839
28320,Neutral,0.84687304,0.0018510376,0.15127592
28321,Neutral,0.9953864,0.0003295737,0.0042841136
28322,Neutral,0.9993331,0.000103732105,0.0005630978
28323,Neutral,0.922339,0.0076432,0.07001783
28324,Neutral,0.9984812,0.00011280916,0.0014059029
28325,Neutral,0.99953854,9.6605494e-05,0.0003648027
28326,Neutral,0.9928952,0.00037325275,0.0067316685
28327,Neutral,0.9983682,0.00018680489,0.0014449715
28328,Neutral,0.9972452,0.00011839777,0.0026363826
28329,LOF,0.18512653,0.02408932,0.7907841
28330,Neutral,0.7778823,0.0069048647,0.21521284
28331,Neutral,0.9973232,0.00016182101,0.0025150531
28332,LOF,0.04013142,0.0027166465,0.95715195
28333,Neutral,0.9964393,0.00017936727,0.0033813133
28334,Neutral,0.9941111,0.0003580102,0.0055308854
28335,LOF,0.046513107,0.097729035,0.8557579
28336,Neutral,0.9949641,0.000107762186,0.0049280836
28337,Neutral,0.99237907,0.0005084817,0.0071124723
28338,Neutral,0.9844938,0.0008062872,0.014699927
28339,Neutral,0.9990238,7.325776e-05,0.000902953
28340,Neutral,0.9996013,5.9739024e-05,0.00033906393
28341,Neutral,0.996507,0.00026492897,0.0032280807
28342,Neutral,0.99558485,0.00044180892,0.0039732987
28343,Neutral,0.9040669,0.002214025,0.0937191
28344,Neutral,0.9969112,0.00014854527,0.002940233
28345,Neutral,0.99897885,0.00013077052,0.0008903881
28346,Neutral,0.9986822,0.00010481171,0.0012130598
28347,Neutral,0.98687774,0.00040147448,0.012720763
28348,Neutral,0.6343408,0.012383953,0.35327518
28349,Neutral,0.6735497,0.0057653743,0.32068494
28350,Neutral,0.88856584,0.0024313256,0.10900286
28351,LOF,0.099196464,0.048968554,0.851835
28352,Neutral,0.996739,0.00014612766,0.003114827
28353,Neutral,0.8549589,0.0031646092,0.14187647
28354,Neutral,0.9969445,0.00022974538,0.002825748
28355,Neutral,0.99440527,0.00034540193,0.0052493257
28356,Neutral,0.9997968,3.8397444e-05,0.00016486186
28357,Neutral,0.99933016,8.179288e-05,0.00058806635
28358,Neutral,0.99807537,0.000107993445,0.0018166268
28359,Neutral,0.5094971,0.017978666,0.47252417
28360,Neutral,0.99896765,7.72852e-05,0.00095510285
28361,Neutral,0.5918663,0.047547687,0.36058605
28362,Neutral,0.98485225,0.0008515304,0.0142961815
28363,Neutral,0.93525577,0.005395816,0.059348416
28364,Neutral,0.9740456,0.0006781486,0.025276374
28365,Neutral,0.9981248,0.000104150946,0.0017710854
28366,Neutral,0.9809193,0.0013961891,0.017684495
28367,Neutral,0.65102416,0.064064115,0.28491166
28368,Neutral,0.9194267,0.0058714035,0.07470198
28369,Neutral,0.99713206,0.0007562265,0.0021116382
28370,Neutral,0.70088005,0.0050815367,0.29403847
28371,Neutral,0.9965153,7.988583e-05,0.003404872
28372,Neutral,0.9986777,2.4392557e-05,0.0012979319
28373,Neutral,0.9888227,7.2365605e-05,0.011104994
28374,Neutral,0.9943597,5.5212753e-05,0.00558516
28375,Neutral,0.9720944,0.0005527173,0.027352829
28376,Neutral,0.9984706,2.1056709e-05,0.0015082991
