feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28279,Neutral,0.73942083,0.012485231,0.24809389
28280,Neutral,0.93478996,0.0066568567,0.058553208
28281,Neutral,0.6665444,0.013114881,0.32034072
28282,Neutral,0.66207486,0.09984265,0.23808247
28283,LOF,0.29434878,0.018661195,0.68699
28284,LOF,0.2558638,0.007322291,0.7368139
28285,Neutral,0.52939844,0.049374696,0.42122686
28286,Neutral,0.6215757,0.012723055,0.36570123
28287,Neutral,0.6670124,0.099407986,0.2335796
28288,LOF,0.29558668,0.007987693,0.6964256
28289,Neutral,0.99095625,0.0031505695,0.0058931718
28290,Neutral,0.5769353,0.0057055103,0.41735917
28291,Neutral,0.65413105,0.07476175,0.27110717
28292,Neutral,0.74319524,0.030589707,0.2262151
28293,Neutral,0.70812064,0.11285853,0.17902078
28294,Neutral,0.98184913,0.004261807,0.01388897
28295,Neutral,0.6823086,0.090230726,0.22746065
28296,Neutral,0.6823086,0.090230726,0.22746065
28297,Neutral,0.68423694,0.029676924,0.2860861
28298,Neutral,0.89410526,0.004381364,0.101513326
28299,Neutral,0.6105077,0.067383945,0.3221083
28300,Neutral,0.991055,0.0031041065,0.005840899
28301,LOF,0.39087278,0.025744466,0.5833828
28302,Neutral,0.70812064,0.11285853,0.17902078
28303,Neutral,0.73942083,0.012485231,0.24809389
28304,Neutral,0.4871899,0.18637039,0.32643977
28305,Neutral,0.5622894,0.038164284,0.39954636
28306,Neutral,0.56254715,0.1205361,0.31691673
28307,Neutral,0.73006916,0.029481158,0.24044965
28308,LOF,0.41865736,0.012487656,0.568855
28309,Neutral,0.6996473,0.07916571,0.22118701
28310,Neutral,0.9700577,0.009291693,0.020650629
28311,Neutral,0.93704087,0.009084666,0.053874448
28312,Neutral,0.7578097,0.0069107385,0.23527947
28313,Neutral,0.84209436,0.02177002,0.13613564
28314,Neutral,0.6882282,0.08017056,0.23160133
28315,LOF,0.32620674,0.0074825953,0.6663106
28316,Neutral,0.7118204,0.035565548,0.25261402
28317,Neutral,0.5830618,0.094833046,0.3221051
28318,Neutral,0.89371866,0.006616297,0.09966497
28319,LOF,0.41023752,0.05427685,0.5354856
28320,Neutral,0.5360966,0.016990904,0.44691253
28321,Neutral,0.6665444,0.013114881,0.32034072
28322,Neutral,0.9792355,0.0070804087,0.01368409
28323,Neutral,0.4871899,0.18637039,0.32643977
28324,Neutral,0.991626,0.0018834694,0.006490491
28325,Neutral,0.96532214,0.023591526,0.011086318
28326,Neutral,0.71066576,0.07634164,0.2129926
28327,Neutral,0.6996473,0.07916571,0.22118701
28328,Neutral,0.52783513,0.033222854,0.43894196
28329,LOF,0.43182784,0.014783416,0.5533888
28330,Neutral,0.67760533,0.029431276,0.29296342
28331,LOF,0.31944215,0.054533616,0.62602425
28332,LOF,0.20238101,0.012829192,0.7847898
28333,Neutral,0.71066576,0.07634164,0.2129926
28334,Neutral,0.73942083,0.012485231,0.24809389
28335,LOF,0.015070645,0.046775147,0.9381542
28336,Neutral,0.7977682,0.013171444,0.18906042
28337,Neutral,0.73885125,0.022028543,0.23912022
28338,Neutral,0.6882282,0.08017056,0.23160133
28339,Neutral,0.7118204,0.035565548,0.25261402
28340,Neutral,0.99103326,0.0025372093,0.0064295274
28341,LOF,0.3255348,0.053121153,0.6213441
28342,Neutral,0.50369203,0.014421772,0.48188615
28343,Neutral,0.83565575,0.015082554,0.14926173
28344,Neutral,0.9758271,0.011517363,0.012655484
28345,Neutral,0.9796556,0.0033877373,0.016956562
28346,Neutral,0.6882282,0.08017056,0.23160133
28347,Neutral,0.7249964,0.034272052,0.2407315
28348,Neutral,0.862016,0.021483319,0.11650074
28349,Neutral,0.83577484,0.009478698,0.15474643
28350,Neutral,0.54792184,0.0030405547,0.44903758
28351,LOF,0.23429771,0.009160246,0.7565421
28352,LOF,0.11918067,0.061336696,0.8194827
28353,Neutral,0.8849586,0.0032275943,0.11181368
28354,LOF,0.28843567,0.02506555,0.68649876
28355,LOF,0.39884362,0.008654488,0.5925019
28356,Neutral,0.983889,0.008685999,0.007425013
28357,Neutral,0.9933462,0.0011493757,0.005504479
28358,Neutral,0.9712615,0.007234045,0.021504395
28359,LOF,0.43267703,0.019897606,0.5474253
28360,Neutral,0.9749486,0.01240812,0.012643276
28361,LOF,0.25524572,0.024629226,0.7201251
28362,Neutral,0.81065834,0.014872359,0.17446926
28363,Neutral,0.87544423,0.0064722295,0.118083574
28364,Neutral,0.80775326,0.006988905,0.18525775
28365,Neutral,0.7069584,0.014350337,0.27869123
28366,Neutral,0.79378057,0.010948296,0.19527106
28367,Neutral,0.8432726,0.003032983,0.1536944
28368,Neutral,0.96087724,0.0060304506,0.033092275
28369,Neutral,0.9936905,0.0014942354,0.0048152423
28370,Neutral,0.48655805,0.060873993,0.45256796
28371,Neutral,0.6965855,0.016709259,0.28670532
28372,Neutral,0.799493,0.045661967,0.154845
28373,Neutral,0.71735066,0.012612565,0.27003676
28374,Neutral,0.67608684,0.09832237,0.22559075
28375,LOF,0.39316964,0.025814138,0.5810162
28376,Neutral,0.9876381,0.0025482138,0.0098135825
