feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28281,Neutral,0.6706955,0.0133117335,0.31599277
28282,Neutral,0.66560173,0.09670251,0.23769578
28283,LOF,0.30097947,0.017958025,0.6810625
28284,LOF,0.19394489,0.007731568,0.7983235
28285,Neutral,0.53814495,0.044428483,0.41742656
28286,Neutral,0.64358044,0.013650453,0.34276906
28287,Neutral,0.66508925,0.10169135,0.23321941
28288,LOF,0.23615935,0.0066557582,0.7571849
28289,Neutral,0.9910663,0.0032006535,0.0057330267
28290,Neutral,0.60178024,0.005331492,0.39288834
28291,Neutral,0.65533775,0.073588096,0.27107418
28292,Neutral,0.7375196,0.03022756,0.23225276
28293,Neutral,0.7105582,0.112498805,0.17694302
28294,Neutral,0.9829305,0.003941268,0.0131281745
28295,Neutral,0.6832119,0.088231914,0.22855617
28296,Neutral,0.6832119,0.088231914,0.22855617
28297,Neutral,0.68887,0.030115582,0.28101438
28298,Neutral,0.90728813,0.0042723645,0.088439554
28299,Neutral,0.6095945,0.06653699,0.32386854
28300,Neutral,0.9912149,0.0031569598,0.0056281276
28301,LOF,0.3846437,0.030630985,0.58472526
28302,Neutral,0.7105582,0.112498805,0.17694302
28303,Neutral,0.73732036,0.012287886,0.25039175
28304,Neutral,0.4867285,0.18799055,0.325281
28305,Neutral,0.52680093,0.037152555,0.4360465
28306,Neutral,0.55829555,0.11472086,0.32698363
28307,Neutral,0.7275542,0.031469163,0.24097659
28308,LOF,0.47695336,0.012852511,0.5101941
28309,Neutral,0.6991036,0.0785021,0.22239429
28310,Neutral,0.96783674,0.010679223,0.021484014
28311,Neutral,0.93566495,0.011149403,0.053185586
28312,Neutral,0.7021835,0.0107002,0.2871163
28313,Neutral,0.830307,0.022834199,0.14685886
28314,Neutral,0.68829054,0.079629384,0.23208004
28315,LOF,0.31646755,0.009248657,0.6742838
28316,Neutral,0.71093804,0.03605028,0.2530117
28317,Neutral,0.5787042,0.094656125,0.3266397
28318,Neutral,0.8794936,0.006781632,0.113724865
28319,LOF,0.39589393,0.050038323,0.55406773
28320,Neutral,0.50162053,0.018388228,0.4799912
28321,Neutral,0.6706955,0.0133117335,0.31599277
28322,Neutral,0.97849417,0.008340047,0.013165809
28323,Neutral,0.4867285,0.18799055,0.325281
28324,Neutral,0.9922084,0.0017911184,0.0060005113
28325,Neutral,0.9669725,0.022408327,0.010619203
28326,Neutral,0.7126661,0.07524988,0.212084
28327,Neutral,0.6991036,0.0785021,0.22239429
28328,Neutral,0.5117649,0.034468867,0.45376632
28329,LOF,0.47073433,0.014729631,0.514536
28330,Neutral,0.6824737,0.028878862,0.28864738
28331,LOF,0.3174789,0.06952687,0.61299425
28332,LOF,0.19090994,0.011365253,0.79772484
28333,Neutral,0.7126661,0.07524988,0.212084
28334,Neutral,0.73732036,0.012287886,0.25039175
28335,LOF,0.014770666,0.05835041,0.92687887
28336,Neutral,0.7980257,0.011170988,0.19080327
28337,Neutral,0.70998454,0.028197784,0.2618177
28338,Neutral,0.68829054,0.079629384,0.23208004
28339,Neutral,0.71093804,0.03605028,0.2530117
28340,Neutral,0.99062717,0.0027722756,0.0066005224
28341,LOF,0.34044197,0.05948277,0.60007524
28342,Neutral,0.51387733,0.0117719425,0.47435072
28343,Neutral,0.8356842,0.01849073,0.14582506
28344,Neutral,0.97666204,0.011159693,0.01217832
28345,Neutral,0.9789813,0.0032739332,0.017744794
28346,Neutral,0.68829054,0.079629384,0.23208004
28347,Neutral,0.7240502,0.033900052,0.24204971
28348,Neutral,0.8532855,0.020668644,0.12604585
28349,Neutral,0.83966064,0.010713215,0.14962615
28350,Neutral,0.49964377,0.0025453945,0.4978108
28351,LOF,0.26577228,0.007566575,0.72666115
28352,LOF,0.14351308,0.07047941,0.78600746
28353,Neutral,0.8761859,0.0034638902,0.120350264
28354,LOF,0.32339197,0.028901136,0.64770687
28355,LOF,0.39132586,0.009857713,0.59881645
28356,Neutral,0.9850739,0.0083189765,0.006607024
28357,Neutral,0.99297744,0.0011120813,0.005910471
28358,Neutral,0.9735898,0.008301351,0.018108828
28359,LOF,0.45413816,0.023879344,0.5219825
28360,Neutral,0.9737988,0.014577166,0.011624004
28361,LOF,0.23723252,0.022132657,0.74063486
28362,Neutral,0.8305101,0.01681783,0.1526721
28363,Neutral,0.8722893,0.0040258556,0.12368486
28364,Neutral,0.7824404,0.010420084,0.20713948
28365,Neutral,0.70432574,0.01485991,0.28081438
28366,Neutral,0.79719764,0.010995348,0.19180697
28367,Neutral,0.842196,0.0037762136,0.1540278
28368,Neutral,0.96203536,0.00593766,0.032026958
28369,Neutral,0.99342996,0.0014620713,0.0051079704
28370,Neutral,0.47437292,0.0636874,0.46193963
28371,Neutral,0.7083533,0.017664703,0.273982
28372,Neutral,0.79866296,0.044182114,0.15715489
28373,Neutral,0.7159585,0.012089025,0.27195254
28374,Neutral,0.6724521,0.101101205,0.22644666
28375,LOF,0.37622356,0.024397835,0.5993786
28376,Neutral,0.98679173,0.0033938568,0.009814328
