feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28200,Neutral,0.99590564,0.0014613094,0.0026329407
28201,LOF,0.023586879,0.03707655,0.93933654
28202,Neutral,0.9979759,0.00033824315,0.0016859105
28203,Neutral,0.99715626,0.00068771036,0.0021560357
28204,LOF,0.41470525,0.06948781,0.5158069
28205,Neutral,0.9916647,0.002090285,0.006244996
28206,Neutral,0.6478428,0.0046714307,0.34748572
28207,Neutral,0.7161601,0.0052045807,0.2786353
28208,Neutral,0.994372,0.00021826534,0.005409757
28209,Neutral,0.9927395,0.00016199204,0.007098484
28210,Neutral,0.99874383,5.8080794e-05,0.0011981548
28211,Neutral,0.99895084,5.3011438e-05,0.0009960812
28212,Neutral,0.9962632,0.00011590021,0.0036208406
28213,Neutral,0.99273986,0.00019173298,0.007068385
28214,Neutral,0.96201783,0.0013323033,0.03664985
28215,Neutral,0.9985966,5.846087e-05,0.001344945
28216,Neutral,0.9726351,0.001032534,0.026332358
28217,Neutral,0.998092,9.136699e-05,0.0018166658
28218,Neutral,0.65951055,0.02207703,0.3184124
28219,LOF,0.08363298,0.0015903842,0.9147766
28220,Neutral,0.9961261,0.0001022751,0.0037717132
28221,Neutral,0.9986051,6.934287e-05,0.00132553
28222,Neutral,0.99704945,0.0001247871,0.0028257007
28223,Neutral,0.99877244,8.452609e-05,0.001143043
28224,LOF,0.016185876,0.0010822603,0.9827319
28225,Neutral,0.99748397,0.0001333735,0.0023826142
28226,Neutral,0.9981882,5.3681517e-05,0.001758125
28227,Neutral,0.99731356,0.00020305089,0.0024833502
28228,Neutral,0.9945728,0.00014785914,0.005279396
28229,Neutral,0.9974819,9.024164e-05,0.00242783
28230,Neutral,0.9890092,0.0003262123,0.01066451
28231,Neutral,0.9428613,0.00030255868,0.056836102
28232,Neutral,0.99819845,0.00014233525,0.0016592289
28233,Neutral,0.9847702,0.0006111309,0.014618663
28234,Neutral,0.9986431,5.4934662e-05,0.0013019786
28235,Neutral,0.9987808,4.551836e-05,0.0011737314
28236,Neutral,0.9546534,0.0010186746,0.044328
28237,Neutral,0.9973455,6.125802e-05,0.0025932975
28238,Neutral,0.9592438,0.0018072831,0.038948867
28239,Neutral,0.99782073,6.499831e-05,0.0021142778
28240,Neutral,0.995346,0.00022509067,0.004428948
28241,Neutral,0.9942186,0.00023776435,0.005543701
28242,Neutral,0.99723804,0.00014381648,0.0026181226
28243,Neutral,0.99908316,6.478814e-05,0.000851999
28244,Neutral,0.9974769,0.000107822816,0.0024152228
28245,Neutral,0.9804213,0.0005066968,0.019072099
28246,Neutral,0.9987507,9.660487e-05,0.001152793
28247,LOF,0.47906753,0.0014597384,0.51947266
28248,Neutral,0.99121094,0.00030093375,0.008488154
28249,Neutral,0.9987747,6.488121e-05,0.0011603553
28250,Neutral,0.99934024,3.6324618e-05,0.00062339567
28251,Neutral,0.9977075,0.00014747537,0.00214505
28252,Neutral,0.99560994,0.00014252668,0.0042474857
28253,Neutral,0.9992311,0.000138086,0.0006309062
28254,Neutral,0.9912014,0.0026674985,0.0061311466
28255,Neutral,0.99638605,0.00064800744,0.0029658566
28256,Neutral,0.9889746,0.0006954759,0.010329999
28257,Neutral,0.9450352,0.0051015015,0.049863357
28258,Neutral,0.99392223,0.00028540357,0.005792343
28259,Neutral,0.9992556,7.608898e-05,0.0006682539
28260,Neutral,0.93228114,0.001965144,0.065753676
28261,Neutral,0.99836594,0.00012529551,0.0015087164
28262,Neutral,0.9953687,0.00033332294,0.0042979773
28263,Neutral,0.9553256,0.0015199111,0.043154564
28264,Neutral,0.9986462,7.2357856e-05,0.0012813896
28265,Neutral,0.99657106,9.366079e-05,0.0033353453
28266,Neutral,0.99314874,0.00024075455,0.006610461
28267,Neutral,0.9967859,6.527512e-05,0.003148946
28268,Neutral,0.9932488,0.00011217232,0.006639003
28269,Neutral,0.9987508,0.000119609154,0.0011294982
28270,Neutral,0.99960023,5.3750326e-05,0.0003460832
28271,Neutral,0.6145765,0.003765608,0.3816579
28272,Neutral,0.9932167,0.0005236128,0.0062596956
28273,Neutral,0.99848783,0.00010581877,0.0014063696
28274,Neutral,0.9980317,0.00011531155,0.0018530557
28275,Neutral,0.99350774,0.00041803787,0.0060741752
28276,Neutral,0.99287546,0.0005061149,0.006618418
28277,Neutral,0.62019587,0.0021383434,0.37766573
28278,Neutral,0.99569315,0.00021540673,0.004091438
28279,Neutral,0.99257237,0.00050510874,0.006922514
28280,Neutral,0.98153335,0.00036000708,0.018106671
28281,Neutral,0.9985972,0.00012973571,0.0012730376
28282,Neutral,0.9985759,0.00014042012,0.0012836227
28283,LOF,0.006365061,0.009244692,0.9843903
28284,Neutral,0.9983463,0.000136464,0.0015171896
28285,Neutral,0.99789315,0.00020359753,0.0019031686
28286,Neutral,0.9972784,0.00019887964,0.0025226835
28287,Neutral,0.9941455,0.0004381778,0.0054162676
28288,Neutral,0.87861264,0.0011385125,0.120248854
28289,Neutral,0.9984633,9.60907e-05,0.0014406927
28290,Neutral,0.9955655,0.00031208905,0.0041223248
28291,Neutral,0.9943868,0.00031034797,0.0053029326
28292,Neutral,0.9946526,0.00028683402,0.005060486
28293,Neutral,0.99350774,0.00041803787,0.0060741752
28294,Neutral,0.9959543,0.00021006555,0.0038356683
28295,Neutral,0.9943592,0.0003932294,0.005247581
28296,Neutral,0.99868315,0.000106859676,0.0012098964
28297,Neutral,0.9927452,0.00044254877,0.006812248
28298,LOF,0.30192888,0.0017513016,0.6963198
28299,Neutral,0.99558854,0.00032469284,0.0040867208
28300,Neutral,0.999009,7.107407e-05,0.0009198559
28301,Neutral,0.996323,0.00012066791,0.0035563698
28302,Neutral,0.99779534,0.000196727,0.002007918
28303,Neutral,0.99484444,0.00027640074,0.004879126
28304,Neutral,0.9233927,0.010302919,0.066304415
28305,Neutral,0.99675155,0.00019619947,0.0030522752
28306,Neutral,0.993302,0.00042849197,0.0062694997
28307,Neutral,0.99242073,0.00041563687,0.007163691
28308,Neutral,0.99546045,0.0003424587,0.0041970923
28309,Neutral,0.9972234,0.00014620175,0.0026303707
28310,Neutral,0.99728477,0.00013297121,0.0025822688
28311,Neutral,0.98628587,0.0007567584,0.01295743
28312,LOF,0.29888487,0.0024750675,0.69864005
28313,Neutral,0.95067525,0.0003800429,0.048944827
28314,Neutral,0.99438184,0.0003172156,0.00530102
28315,Neutral,0.87745184,0.0010181686,0.121529944
28316,Neutral,0.99348456,0.00040794048,0.006107526
28317,Neutral,0.9950505,0.0002934153,0.004656046
28318,Neutral,0.9638916,0.0006555449,0.035452902
28319,Neutral,0.78073204,0.0033122743,0.21595569
28320,Neutral,0.82277876,0.0018487283,0.17537242
28321,Neutral,0.99477035,0.00034486657,0.0048847357
28322,Neutral,0.9992507,0.00012195809,0.00062723976
28323,Neutral,0.9233927,0.010302919,0.066304415
28324,Neutral,0.9987344,9.33703e-05,0.0011722238
28325,Neutral,0.99952865,8.542199e-05,0.00038594636
28326,Neutral,0.99120116,0.0005921337,0.00820673
28327,Neutral,0.99838686,0.00018508808,0.0014281304
28328,Neutral,0.99783546,0.00012625856,0.0020382912
28329,LOF,0.22055312,0.019058146,0.7603887
28330,Neutral,0.770858,0.0035216196,0.22562033
28331,Neutral,0.99669766,0.00019100172,0.0031112689
28332,LOF,0.066542104,0.0031119888,0.9303459
28333,Neutral,0.99678975,0.00017043948,0.0030398122
28334,Neutral,0.99260944,0.0004882371,0.00690236
28335,LOF,0.07032918,0.14301449,0.7866563
28336,Neutral,0.9892603,0.0005295843,0.010210074
28337,Neutral,0.9953057,0.0005202401,0.0041739745
28338,Neutral,0.9866072,0.00078316167,0.012609575
28339,Neutral,0.99902725,6.7723384e-05,0.0009049345
28340,Neutral,0.99966097,6.384968e-05,0.00027519674
28341,Neutral,0.9970041,0.00022582199,0.0027701333
28342,Neutral,0.99613154,0.00037359865,0.003494867
28343,Neutral,0.8928448,0.0056143096,0.10154085
28344,Neutral,0.9985857,6.751023e-05,0.0013468082
28345,Neutral,0.99924254,7.9207915e-05,0.00067823526
28346,Neutral,0.99895006,0.00010105151,0.00094888563
28347,Neutral,0.9880586,0.0003736095,0.011567703
28348,Neutral,0.8735045,0.007122975,0.119372495
28349,Neutral,0.8007866,0.0070181764,0.1921952
28350,Neutral,0.83059454,0.0033262253,0.16607922
28351,LOF,0.14381345,0.07741872,0.7787678
28352,Neutral,0.9983576,0.00011718547,0.001525107
28353,Neutral,0.8733263,0.0023070076,0.12436664
28354,Neutral,0.9978388,0.00028254208,0.0018787513
28355,Neutral,0.9943897,0.00038596292,0.0052243425
28356,Neutral,0.99972004,4.8810125e-05,0.00023109753
28357,Neutral,0.9994936,3.9287177e-05,0.00046710038
28358,Neutral,0.9982864,4.367754e-05,0.0016698256
28359,Neutral,0.6346899,0.019630294,0.34567976
28360,Neutral,0.9992126,5.8625443e-05,0.0007287553
28361,LOF,0.34327614,0.047238804,0.6094851
28362,Neutral,0.9887223,0.00095819874,0.010319415
28363,Neutral,0.8742429,0.007379992,0.11837708
28364,Neutral,0.9392713,0.0008086995,0.05992011
28365,Neutral,0.99820876,0.00020275633,0.0015884937
28366,Neutral,0.956612,0.005264013,0.038123984
28367,Neutral,0.5970329,0.03080503,0.37216204
28368,Neutral,0.931496,0.0038881002,0.064615905
28369,Neutral,0.9951298,0.00060984906,0.0042602937
28370,Neutral,0.6397117,0.004063068,0.35622528
28371,Neutral,0.99760145,8.6828724e-05,0.0023117953
28372,Neutral,0.9990132,2.927931e-05,0.00095748116
28373,Neutral,0.98920244,0.000102346756,0.010695175
28374,Neutral,0.99203146,0.000114656876,0.007853884
28375,Neutral,0.9455569,0.0010410771,0.0534021
28376,Neutral,0.9978103,2.9061535e-05,0.0021607527
