feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28195,Neutral,0.89743197,0.011181423,0.091386564
28196,LOF,0.041868173,0.0071278443,0.95100397
28197,Neutral,0.9954047,0.0005352442,0.0040599997
28198,LOF,0.0012545827,0.003442824,0.99530256
28199,LOF,0.09438718,0.025668077,0.87994474
28200,Neutral,0.99487054,0.0009885743,0.004140858
28201,LOF,0.013832574,0.021524813,0.9646426
28202,Neutral,0.99740416,0.00028506032,0.0023108732
28203,Neutral,0.9965082,0.0003610354,0.0031308471
28204,Neutral,0.53914,0.040731877,0.42012817
28205,Neutral,0.9962257,0.0013182561,0.0024560515
28206,Neutral,0.7199118,0.007790801,0.2722974
28207,LOF,0.41733652,0.0034886284,0.5791749
28208,Neutral,0.99294126,0.00019642581,0.006862355
28209,Neutral,0.9887283,0.00029025218,0.010981401
28210,Neutral,0.999032,4.1450858e-05,0.00092653045
28211,Neutral,0.9982457,4.945469e-05,0.0017047906
28212,Neutral,0.99740547,7.1903465e-05,0.0025226222
28213,Neutral,0.9941175,9.191032e-05,0.005790529
28214,Neutral,0.97196937,0.0006598058,0.027370922
28215,Neutral,0.9980039,7.631213e-05,0.0019198117
28216,Neutral,0.9505792,0.0007178815,0.04870285
28217,Neutral,0.9969555,7.938422e-05,0.0029650903
28218,Neutral,0.7074866,0.01609116,0.27642214
28219,LOF,0.023464989,0.00032404286,0.97621095
28220,Neutral,0.99710697,4.9090573e-05,0.0028438936
28221,Neutral,0.9984085,4.0640225e-05,0.001550968
28222,Neutral,0.9969578,6.026796e-05,0.0029819629
28223,Neutral,0.99734265,8.6161395e-05,0.0025711232
28224,LOF,0.012231594,0.00059559516,0.98717284
28225,Neutral,0.9951256,0.00011770662,0.004756812
28226,Neutral,0.9970066,6.2590356e-05,0.002930808
28227,Neutral,0.99765587,8.7138906e-05,0.002256959
28228,Neutral,0.994865,8.760306e-05,0.005047342
28229,Neutral,0.99684477,6.575916e-05,0.0030895139
28230,Neutral,0.993028,0.0002299191,0.006742136
28231,Neutral,0.8985457,0.00015618886,0.10129808
28232,Neutral,0.9973494,8.663831e-05,0.0025639564
28233,Neutral,0.9548432,0.00063485996,0.04452199
28234,Neutral,0.99847907,4.666358e-05,0.001474329
28235,Neutral,0.99775094,5.3544823e-05,0.0021955408
28236,Neutral,0.98252815,0.00025208452,0.017219838
28237,Neutral,0.9963297,5.194869e-05,0.0036183672
28238,Neutral,0.9768916,0.0010603182,0.022048144
28239,Neutral,0.9971418,5.4870914e-05,0.002803334
28240,Neutral,0.9929668,0.00020897973,0.006824271
28241,Neutral,0.9973999,7.427301e-05,0.002525805
28242,Neutral,0.9954099,0.00011484204,0.0044751875
28243,Neutral,0.9991466,4.1524618e-05,0.0008117974
28244,Neutral,0.9955695,8.5902466e-05,0.0043446156
28245,Neutral,0.97882265,0.0004051187,0.020772237
28246,Neutral,0.99747014,0.00010704047,0.002422899
28247,LOF,0.3095428,0.0010274554,0.68942976
28248,Neutral,0.9948797,0.0001336123,0.004986598
28249,Neutral,0.9981232,7.4118914e-05,0.0018026904
28250,Neutral,0.9988632,3.561515e-05,0.0011011816
28251,Neutral,0.99769837,7.098313e-05,0.002230635
28252,Neutral,0.99720556,4.21803e-05,0.002752198
28253,Neutral,0.9992378,0.00010871041,0.0006534526
28254,Neutral,0.9896965,0.0027967151,0.007506751
28255,Neutral,0.99670285,0.00037991858,0.002917189
28256,Neutral,0.9864674,0.00046188824,0.013070725
28257,Neutral,0.90473413,0.0055616205,0.08970419
28258,Neutral,0.9937843,0.00023737169,0.00597821
28259,Neutral,0.9995086,4.3224994e-05,0.00044806654
28260,Neutral,0.9832723,0.0005322411,0.016195333
28261,Neutral,0.99777836,7.168792e-05,0.0021499407
28262,Neutral,0.9957106,0.00023893804,0.0040504965
28263,Neutral,0.92470944,0.0018143266,0.07347624
28264,Neutral,0.9986534,9.322118e-05,0.0012533836
28265,Neutral,0.9980305,8.742997e-05,0.0018821111
28266,Neutral,0.9942048,0.0001821066,0.0056130025
28267,Neutral,0.9952897,8.880988e-05,0.004621456
28268,Neutral,0.99215627,7.308295e-05,0.0077705793
28269,Neutral,0.9985721,5.957778e-05,0.0013683927
28270,Neutral,0.99941766,3.9838033e-05,0.000542615
28271,LOF,0.48406807,0.0051098624,0.5108221
28272,Neutral,0.9945157,0.00034837364,0.0051358906
28273,Neutral,0.99672514,0.00022554316,0.0030494214
28274,Neutral,0.99770576,0.0001264793,0.0021678365
28275,Neutral,0.9935395,0.0003911102,0.006069387
28276,Neutral,0.99161184,0.0005139636,0.007874163
28277,Neutral,0.5643796,0.004554968,0.4310655
28278,Neutral,0.9959281,0.0002134767,0.0038583966
28279,Neutral,0.98914564,0.0006554778,0.010198906
28280,Neutral,0.9651971,0.00038789382,0.034415003
28281,Neutral,0.9981116,0.00015172892,0.0017366675
28282,Neutral,0.998168,0.00014770913,0.0016843379
28283,LOF,0.007283489,0.01857784,0.9741387
28284,Neutral,0.9982169,0.00022593094,0.0015570484
28285,Neutral,0.99792033,0.00017541625,0.0019042463
28286,Neutral,0.9961067,0.00020417428,0.003689215
28287,Neutral,0.99463814,0.000370972,0.0049908385
28288,LOF,0.49726892,0.0022133288,0.5005178
28289,Neutral,0.9974759,0.00017867995,0.0023453184
28290,Neutral,0.99423164,0.00044469684,0.0053236517
28291,Neutral,0.9948778,0.0002865905,0.0048355926
28292,Neutral,0.9935643,0.0003830506,0.00605264
28293,Neutral,0.9935395,0.0003911102,0.006069387
28294,Neutral,0.99480915,0.00027114485,0.0049196957
28295,Neutral,0.99328786,0.0004408291,0.0062713004
28296,Neutral,0.99838555,0.00012736791,0.0014871069
28297,Neutral,0.9917053,0.00052910723,0.0077655506
28298,LOF,0.3927882,0.0029675337,0.60424435
28299,Neutral,0.99520135,0.000256766,0.004541934
28300,Neutral,0.99849594,0.00013288333,0.0013712825
28301,Neutral,0.99318427,0.00018595778,0.006629704
28302,Neutral,0.9967981,0.00024120523,0.0029607345
28303,Neutral,0.9937928,0.00044506535,0.005762145
28304,Neutral,0.9197198,0.00884839,0.071431816
28305,Neutral,0.9965126,0.00021075757,0.0032766268
28306,Neutral,0.9943573,0.0003563257,0.0052863727
28307,Neutral,0.9929382,0.0004927464,0.0065690633
28308,Neutral,0.9943878,0.00036189271,0.005250255
28309,Neutral,0.99680066,0.00020517469,0.00299416
28310,Neutral,0.99710363,0.00018241371,0.0027138782
28311,Neutral,0.9910256,0.00034685887,0.008627531
28312,LOF,0.3963766,0.0026473512,0.600976
28313,Neutral,0.9831581,0.00022062528,0.016621264
28314,Neutral,0.9941169,0.0002935563,0.005589551
28315,Neutral,0.6398369,0.0015511846,0.3586119
28316,Neutral,0.9943017,0.0003424184,0.005355937
28317,Neutral,0.9959857,0.0002990427,0.003715221
28318,Neutral,0.9831623,0.0003862214,0.01645155
28319,Neutral,0.6829521,0.0051585394,0.31188926
28320,Neutral,0.90204334,0.0017770274,0.09617963
28321,Neutral,0.99421966,0.0003402068,0.005440159
28322,Neutral,0.9992705,0.00010892609,0.0006205904
28323,Neutral,0.9197198,0.00884839,0.071431816
28324,Neutral,0.9975764,0.0001801543,0.0022434916
28325,Neutral,0.99922967,0.00013477055,0.00063562853
28326,Neutral,0.9932805,0.00037305127,0.006346436
28327,Neutral,0.9980102,0.00019137129,0.0017984075
28328,Neutral,0.9968823,0.00018718906,0.0029305264
28329,LOF,0.26932442,0.045928307,0.6847473
28330,Neutral,0.82088256,0.006778329,0.17233907
28331,Neutral,0.9969471,0.00023920328,0.0028136587
28332,LOF,0.040347897,0.0031378462,0.95651424
28333,Neutral,0.9964682,0.00020009853,0.0033317157
28334,Neutral,0.9925625,0.0005298515,0.006907736
28335,LOF,0.04550412,0.15271394,0.8017819
28336,Neutral,0.99602437,0.00015174178,0.0038239178
28337,Neutral,0.9896678,0.00066564634,0.009666669
28338,Neutral,0.983312,0.0009306033,0.015757421
28339,Neutral,0.9992335,4.5735673e-05,0.00072073087
28340,Neutral,0.9995192,4.7884514e-05,0.00043287847
28341,Neutral,0.99496585,0.00019772939,0.004836362
28342,Neutral,0.9943505,0.00026395987,0.0053855595
28343,Neutral,0.86282676,0.0033636289,0.13380963
28344,Neutral,0.9964701,9.8318655e-05,0.003431598
28345,Neutral,0.9994097,5.8176192e-05,0.0005321481
28346,Neutral,0.998845,6.7390014e-05,0.0010876042
28347,Neutral,0.9903555,0.00023874723,0.009405774
28348,Neutral,0.551914,0.008289351,0.4397967
28349,Neutral,0.74927455,0.0040458622,0.24667957
28350,Neutral,0.8800982,0.0025417751,0.11735994
28351,LOF,0.124487914,0.03307996,0.84243214
28352,Neutral,0.9968496,9.562502e-05,0.0030547772
28353,Neutral,0.900325,0.002045863,0.09762912
28354,Neutral,0.99789125,0.00030799885,0.0018007912
28355,Neutral,0.99365246,0.00034872664,0.005998766
28356,Neutral,0.99976295,4.5097535e-05,0.00019198457
28357,Neutral,0.999223,8.990781e-05,0.00068704213
28358,Neutral,0.99837375,9.00144e-05,0.0015363095
28359,Neutral,0.5078081,0.017137371,0.47505456
28360,Neutral,0.9989342,9.132399e-05,0.00097448955
28361,Neutral,0.5630242,0.039408695,0.39756706
28362,Neutral,0.98927665,0.0008165028,0.009906767
28363,Neutral,0.95937717,0.0053759855,0.0352468
28364,Neutral,0.9838446,0.00056512444,0.015590392
28365,Neutral,0.99777067,0.00014443677,0.0020849188
28366,Neutral,0.9777939,0.0017860522,0.020420026
28367,Neutral,0.7001194,0.04816193,0.25171867
28368,Neutral,0.92386365,0.004740726,0.07139562
28369,Neutral,0.9961295,0.00081614824,0.0030543439
28370,Neutral,0.68761677,0.006429415,0.3059538
28371,Neutral,0.99479043,8.9981244e-05,0.0051195775
28372,Neutral,0.9983829,2.4275816e-05,0.0015927918
28373,Neutral,0.98419815,8.504805e-05,0.015716802
28374,Neutral,0.99488384,4.5582296e-05,0.0050706295
28375,Neutral,0.9739619,0.00062857283,0.025409555
28376,Neutral,0.9981408,2.8662575e-05,0.0018305252
