feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28191,Neutral,0.91226435,0.02148441,0.06625127
28192,Neutral,0.8797824,0.01569441,0.10452318
28193,Neutral,0.9920581,0.0009224959,0.007019492
28194,Neutral,0.9974027,0.00039748658,0.0021997546
28195,Neutral,0.8314878,0.015573677,0.15293856
28196,LOF,0.03783706,0.007826409,0.9543366
28197,Neutral,0.9956731,0.00034763326,0.0039791483
28198,LOF,0.002223135,0.0034937123,0.99428314
28199,LOF,0.15842462,0.014600748,0.82697463
28200,Neutral,0.99652255,0.00037137046,0.0031061422
28201,LOF,0.021407474,0.015365959,0.96322656
28202,Neutral,0.99746096,0.00023562065,0.002303293
28203,Neutral,0.9974583,0.00015646209,0.0023852421
28204,Neutral,0.53396887,0.03890386,0.42712733
28205,Neutral,0.99513006,0.0008875775,0.0039823786
28206,Neutral,0.8129169,0.0073094554,0.17977369
28207,Neutral,0.612372,0.0039317287,0.38369632
28208,Neutral,0.9937814,0.0002270843,0.005991551
28209,Neutral,0.992434,0.0005498842,0.0070160804
28210,Neutral,0.99869883,2.9895116e-05,0.0012712418
28211,Neutral,0.9986224,3.3087148e-05,0.0013445182
28212,Neutral,0.994852,7.654611e-05,0.005071471
28213,Neutral,0.99272776,7.563417e-05,0.0071965954
28214,Neutral,0.95192754,0.0006055509,0.047466923
28215,Neutral,0.99838996,5.017539e-05,0.001559866
28216,Neutral,0.9393983,0.0005531427,0.060048584
28217,Neutral,0.9970283,7.532526e-05,0.002896411
28218,Neutral,0.73226655,0.010414128,0.25731936
28219,LOF,0.01893337,0.0003147103,0.9807519
28220,Neutral,0.994565,6.134803e-05,0.0053736963
28221,Neutral,0.99802727,3.5117642e-05,0.0019375762
28222,Neutral,0.99565554,5.0919778e-05,0.0042935186
28223,Neutral,0.9965636,7.892779e-05,0.0033574973
28224,LOF,0.0022546388,0.00047569425,0.9972697
28225,Neutral,0.9953048,7.470907e-05,0.0046204333
28226,Neutral,0.99698466,5.5497214e-05,0.0029598684
28227,Neutral,0.9970073,7.182256e-05,0.0029209435
28228,Neutral,0.9851775,9.8644e-05,0.014723896
28229,Neutral,0.9954442,5.3032152e-05,0.0045027616
28230,Neutral,0.99288005,0.000111933325,0.00700799
28231,Neutral,0.91875297,0.00015758722,0.08108943
28232,Neutral,0.9959176,0.000103745464,0.0039786394
28233,Neutral,0.94343746,0.00053912465,0.056023434
28234,Neutral,0.99830353,3.944097e-05,0.0016570284
28235,Neutral,0.9979274,4.5925342e-05,0.0020266026
28236,Neutral,0.97402054,0.00022942621,0.02574994
28237,Neutral,0.9957911,7.245052e-05,0.004136528
28238,Neutral,0.952688,0.0013602466,0.04595181
28239,Neutral,0.99701524,4.4571163e-05,0.0029401446
28240,Neutral,0.9932508,0.00014655515,0.0066025523
28241,Neutral,0.9947009,0.00013586758,0.005163189
28242,Neutral,0.99570614,8.480989e-05,0.0042089936
28243,Neutral,0.99881953,3.425184e-05,0.0011461567
28244,Neutral,0.9941257,7.0784954e-05,0.0058035385
28245,Neutral,0.97220594,0.00032661375,0.027467443
28246,Neutral,0.9968112,0.00010873431,0.0030800065
28247,LOF,0.15964371,0.0003915058,0.83996475
28248,Neutral,0.991667,0.00012976101,0.0082032485
28249,Neutral,0.9979522,4.934119e-05,0.0019983517
28250,Neutral,0.9983188,3.337933e-05,0.0016479683
28251,Neutral,0.9968335,5.7652305e-05,0.0031089075
28252,Neutral,0.99650085,6.365409e-05,0.0034354941
28253,Neutral,0.9983997,0.0002000225,0.0014002194
28254,Neutral,0.98756635,0.003971458,0.008462164
28255,Neutral,0.9974759,0.00033077807,0.002193225
28256,Neutral,0.98699504,0.0006937926,0.012311151
28257,Neutral,0.88561106,0.0039186664,0.11047031
28258,Neutral,0.9939752,0.00017424936,0.005850547
28259,Neutral,0.9994881,3.9130027e-05,0.00047273363
28260,Neutral,0.98244977,0.0013595236,0.016190745
28261,Neutral,0.99704957,0.00014146503,0.0028089406
28262,Neutral,0.9941444,0.00022449027,0.0056311716
28263,Neutral,0.9527112,0.00087445864,0.046414237
28264,Neutral,0.9986394,0.00010238766,0.0012581815
28265,Neutral,0.99767405,5.7684574e-05,0.002268241
28266,Neutral,0.99667346,0.00020283833,0.003123674
28267,Neutral,0.9955903,9.38546e-05,0.0043157972
28268,Neutral,0.98398894,0.0001316784,0.015879352
28269,Neutral,0.99880004,3.25892e-05,0.0011672796
28270,Neutral,0.9996117,1.791921e-05,0.0003705285
28271,Neutral,0.5645567,0.006356507,0.42908677
28272,Neutral,0.9960502,0.00028920785,0.0036605839
28273,Neutral,0.9967139,0.00016763569,0.0031184696
28274,Neutral,0.99840003,0.00011557864,0.0014843522
28275,Neutral,0.9959825,0.0005273744,0.0034901209
28276,Neutral,0.99418515,0.00033006837,0.0054848427
28277,LOF,0.47007987,0.0061246767,0.5237954
28278,Neutral,0.996002,0.00022620146,0.0037717884
28279,Neutral,0.9939978,0.00035232314,0.005649883
28280,Neutral,0.9811591,0.00044038004,0.018400572
28281,Neutral,0.9986563,0.00010883859,0.0012348428
28282,Neutral,0.9988526,0.00013881375,0.0010085494
28283,LOF,0.0064514815,0.018853692,0.97469485
28284,Neutral,0.99827766,0.00016284773,0.0015595657
28285,Neutral,0.99754876,0.0001828378,0.0022683411
28286,Neutral,0.99481696,0.00023959325,0.0049434593
28287,Neutral,0.99688905,0.00029070154,0.002820333
28288,Neutral,0.66988873,0.002065831,0.32804546
28289,Neutral,0.9978137,0.00013754788,0.0020487488
28290,Neutral,0.9962244,0.00026694027,0.0035086113
28291,Neutral,0.99669755,0.00020127256,0.0031012483
28292,Neutral,0.99587786,0.0002478053,0.0038743073
28293,Neutral,0.9959825,0.0005273744,0.0034901209
28294,Neutral,0.9971723,0.00018172423,0.0026459324
28295,Neutral,0.99623317,0.00042376644,0.0033431598
28296,Neutral,0.99887484,0.000120310695,0.0010049196
28297,Neutral,0.9927047,0.00041205992,0.0068832124
28298,Neutral,0.53230155,0.0031185201,0.46457997
28299,Neutral,0.9964987,0.000295541,0.0032056924
28300,Neutral,0.9988079,9.853607e-05,0.001093521
28301,Neutral,0.9911664,0.00030469513,0.008528884
28302,Neutral,0.99799323,0.000215459,0.001791287
28303,Neutral,0.99598277,0.00031186693,0.0037053856
28304,Neutral,0.95105237,0.008855977,0.040091608
28305,Neutral,0.9945592,0.00033298266,0.005107721
28306,Neutral,0.99649316,0.00025170087,0.003255082
28307,Neutral,0.99518305,0.00025265815,0.004564234
28308,Neutral,0.9938665,0.00028267724,0.0058507468
28309,Neutral,0.99730194,0.00021671638,0.0024812806
28310,Neutral,0.9974445,0.00021286932,0.002342704
28311,Neutral,0.9940317,0.00017754598,0.0057907053
28312,Neutral,0.5251072,0.003152845,0.47173995
28313,Neutral,0.98439354,0.0002272562,0.015379154
28314,Neutral,0.9966844,0.00021844142,0.0030971568
28315,Neutral,0.7036299,0.0024200866,0.29395
28316,Neutral,0.9961771,0.00029045544,0.0035324565
28317,Neutral,0.99707043,0.00026653128,0.0026630387
28318,Neutral,0.97704816,0.000562828,0.022389023
28319,Neutral,0.71622276,0.004234044,0.27954325
28320,Neutral,0.9199946,0.00183914,0.078166336
28321,Neutral,0.99617034,0.00022888818,0.0036008395
28322,Neutral,0.99932575,0.00011455172,0.0005596551
28323,Neutral,0.95128477,0.008832657,0.039882552
28324,Neutral,0.9985921,0.00013530251,0.0012725772
28325,Neutral,0.9994742,8.5508305e-05,0.00044023836
28326,Neutral,0.9946032,0.00039857,0.004998156
28327,Neutral,0.99873406,0.00022636639,0.0010395674
28328,Neutral,0.9965766,0.0002063722,0.0032169744
28329,LOF,0.24286689,0.029681098,0.727452
28330,Neutral,0.9227385,0.0072169215,0.070044644
28331,Neutral,0.9967181,0.00022255094,0.0030593607
28332,LOF,0.122959465,0.003448834,0.87359166
28333,Neutral,0.99765104,0.0002001428,0.002148869
28334,Neutral,0.9952662,0.00028238722,0.0044514113
28335,LOF,0.1759071,0.07464404,0.74944884
28336,Neutral,0.9950565,0.00012503297,0.0048184483
28337,Neutral,0.9921749,0.0006205867,0.0072044577
28338,Neutral,0.99321413,0.00046346817,0.0063224467
28339,Neutral,0.9991842,5.3939322e-05,0.00076187117
28340,Neutral,0.99956864,7.475378e-05,0.000356622
28341,Neutral,0.9964721,0.00019998162,0.0033278086
28342,Neutral,0.9955782,0.00030534845,0.0041163983
28343,Neutral,0.88929147,0.0016299664,0.10907866
28344,Neutral,0.9969254,9.535253e-05,0.002979221
28345,Neutral,0.9992487,6.899969e-05,0.0006822636
28346,Neutral,0.99936694,6.4201595e-05,0.0005688158
28347,Neutral,0.99395555,0.000171042,0.0058733737
28348,Neutral,0.5511494,0.005698317,0.44315222
28349,Neutral,0.6589403,0.0034590878,0.33760053
28350,Neutral,0.8846947,0.0014171836,0.11388808
28351,LOF,0.17193648,0.017275369,0.81078815
28352,Neutral,0.9965449,0.00012017919,0.0033349223
28353,Neutral,0.934401,0.0046683988,0.06093058
28354,Neutral,0.99765885,0.00023744396,0.0021037243
28355,Neutral,0.9922902,0.00041951603,0.00729036
28356,Neutral,0.99925476,8.089912e-05,0.0006643024
28357,Neutral,0.9992914,6.3609084e-05,0.00064495567
28358,Neutral,0.9974396,0.00013472183,0.0024255863
28359,Neutral,0.6240207,0.0079441015,0.36803523
28360,Neutral,0.99885654,5.716318e-05,0.0010862583
28361,Neutral,0.7313487,0.015433416,0.25321794
28362,Neutral,0.9817068,0.0007780313,0.017515223
28363,Neutral,0.96997535,0.0027195653,0.027305031
28364,Neutral,0.9916387,0.0002855038,0.008075847
28365,Neutral,0.99729735,9.937086e-05,0.0026032734
28366,Neutral,0.981658,0.0016929199,0.016649032
28367,Neutral,0.70783144,0.037971932,0.25419664
28368,Neutral,0.90793467,0.006129693,0.08593562
28369,Neutral,0.9958818,0.0007673987,0.0033508209
28370,Neutral,0.6478615,0.0065994826,0.34553897
28371,Neutral,0.99627966,7.4494885e-05,0.0036459235
28372,Neutral,0.9984074,2.2157255e-05,0.0015704823
28373,Neutral,0.98146653,0.00012182484,0.018411698
28374,Neutral,0.99424815,5.7361634e-05,0.00569447
28375,Neutral,0.975492,0.00089438434,0.023613587
28376,Neutral,0.99846554,2.3008195e-05,0.0015114758
