feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28208,Neutral,0.9925263,0.00057373557,0.0069000213
28209,Neutral,0.989815,0.0003390716,0.009845818
28210,Neutral,0.99906296,2.6154086e-05,0.0009108885
28211,Neutral,0.99911827,4.39915e-05,0.0008377334
28212,Neutral,0.9973381,5.226971e-05,0.002609574
28213,Neutral,0.99141943,0.00013216119,0.008448485
28214,Neutral,0.9624874,0.00043497645,0.037077595
28215,Neutral,0.99804986,8.130067e-05,0.001868901
28216,Neutral,0.9838126,0.00035379693,0.015833601
28217,Neutral,0.9974686,8.380859e-05,0.0024475893
28218,Neutral,0.6929076,0.021296691,0.28579572
28219,LOF,0.08090722,0.00097142,0.9181214
28220,Neutral,0.998572,3.4451583e-05,0.0013935346
28221,Neutral,0.9984534,4.5814384e-05,0.0015007561
28222,Neutral,0.9974573,7.2319366e-05,0.0024703636
28223,Neutral,0.99833065,6.599204e-05,0.001603297
28224,LOF,0.013090546,0.0006071835,0.98630226
28225,Neutral,0.99815243,9.859667e-05,0.0017488874
28226,Neutral,0.9967278,7.628974e-05,0.0031958846
28227,Neutral,0.99653745,0.00016299744,0.0032995576
28228,Neutral,0.9915332,0.00013950226,0.00832732
28229,Neutral,0.99780554,7.552906e-05,0.0021189882
28230,Neutral,0.9868819,0.00042141564,0.012696642
28231,Neutral,0.93281233,0.00036713036,0.06682043
28232,Neutral,0.99577206,0.00011717417,0.0041107615
28233,Neutral,0.9909407,0.00037460672,0.008684748
28234,Neutral,0.9986513,3.9698076e-05,0.0013090237
28235,Neutral,0.99825567,2.8670602e-05,0.0017156317
28236,Neutral,0.9516893,0.0008249905,0.04748566
28237,Neutral,0.9970885,3.6389793e-05,0.0028751714
28238,Neutral,0.95364225,0.0016427579,0.04471504
28239,Neutral,0.9979261,4.422125e-05,0.0020296655
28240,Neutral,0.9934715,0.00021075719,0.0063176565
28241,Neutral,0.9878548,0.00028090202,0.011864401
28242,Neutral,0.9975089,0.00011112139,0.0023800598
28243,Neutral,0.9989428,7.258029e-05,0.0009846553
28244,Neutral,0.996478,8.599454e-05,0.0034359314
28245,Neutral,0.9840603,0.00037311568,0.015566516
28246,Neutral,0.9982445,0.00010358709,0.0016520156
28247,LOF,0.37117,0.0013389671,0.627491
28248,Neutral,0.994206,0.00014010405,0.005653966
28249,Neutral,0.99862576,8.4193496e-05,0.0012901503
28250,Neutral,0.9994642,2.8682902e-05,0.00050705136
28251,Neutral,0.9977841,0.00015220715,0.0020637263
28252,Neutral,0.9962668,0.00011530869,0.0036179111
28253,Neutral,0.9992899,9.622273e-05,0.0006138594
28254,Neutral,0.9899421,0.0036105178,0.0064474223
28255,Neutral,0.9970745,0.0004488795,0.0024765956
28256,Neutral,0.991439,0.00047636902,0.008084611
28257,Neutral,0.9307142,0.0036787172,0.06560703
28258,Neutral,0.9945186,0.00023914548,0.005242264
28259,Neutral,0.99901426,0.00012116764,0.0008645595
28260,Neutral,0.92803895,0.0017877204,0.070173346
28261,Neutral,0.99786806,0.00014608505,0.0019858785
28262,Neutral,0.9928812,0.0007619282,0.0063569243
28263,Neutral,0.9043951,0.0013710889,0.094233856
28264,Neutral,0.99801,0.00012524523,0.0018647634
28265,Neutral,0.9971933,0.0001691977,0.0026376247
28266,Neutral,0.9848803,0.0010590374,0.01406066
28267,Neutral,0.9962954,9.3489616e-05,0.003611143
28268,Neutral,0.9911805,0.00020650488,0.008612987
28269,Neutral,0.99865353,0.0001383649,0.0012081178
28270,Neutral,0.9995486,6.244799e-05,0.00038892814
28271,Neutral,0.5898417,0.0053528263,0.40480545
28272,Neutral,0.99301213,0.00084949983,0.0061384407
28273,Neutral,0.9991055,0.00010490115,0.0007895841
28274,Neutral,0.9978678,0.00014323229,0.0019889523
28275,Neutral,0.9899324,0.0010395849,0.009028079
28276,Neutral,0.9923185,0.00096958375,0.0067120353
28277,Neutral,0.5730599,0.004630687,0.4223094
28278,Neutral,0.9946248,0.00029461467,0.0050805137
28279,Neutral,0.9933356,0.0008366316,0.005827813
28280,Neutral,0.9811685,0.00041300224,0.01841848
28281,Neutral,0.998563,0.00023453779,0.0012024727
28282,Neutral,0.99885213,0.0001545719,0.0009933172
28283,LOF,0.012662005,0.019005891,0.9683321
28284,Neutral,0.99878687,0.00012791133,0.001085218
28285,Neutral,0.998777,0.00013095175,0.001092048
28286,Neutral,0.9990387,7.825638e-05,0.00088305667
28287,Neutral,0.9951845,0.00060692686,0.004208623
28288,Neutral,0.7469243,0.002722918,0.25035274
28289,Neutral,0.99819094,0.00023182684,0.0015772908
28290,Neutral,0.99565095,0.00041737524,0.0039317477
28291,Neutral,0.994286,0.00063932623,0.0050747087
28292,Neutral,0.9957898,0.0005132678,0.003696956
28293,Neutral,0.9899324,0.0010395849,0.009028079
28294,Neutral,0.99592185,0.0003986488,0.0036794415
28295,Neutral,0.9921747,0.0010589061,0.0067663467
28296,Neutral,0.9989267,0.00013565579,0.0009376515
28297,Neutral,0.9929945,0.00092034286,0.006085155
28298,LOF,0.43158302,0.002633542,0.5657834
28299,Neutral,0.9944405,0.000549156,0.005010402
28300,Neutral,0.9989066,0.0001315315,0.00096184865
28301,Neutral,0.99687684,0.00013954082,0.0029836167
28302,Neutral,0.99779284,0.00026014645,0.0019470187
28303,Neutral,0.99689025,0.0002528219,0.002856958
28304,Neutral,0.94348127,0.010618564,0.04590012
28305,Neutral,0.9975795,0.00020037498,0.002220077
28306,Neutral,0.9930408,0.0006688762,0.006290385
28307,Neutral,0.99375546,0.00059608894,0.0056483676
28308,Neutral,0.99334866,0.00054974784,0.0061016027
28309,Neutral,0.99711204,0.00021810687,0.0026698061
28310,Neutral,0.99726593,0.00020550982,0.0025284793
28311,Neutral,0.978316,0.000569537,0.021114426
28312,LOF,0.32105398,0.0044757314,0.67447025
28313,Neutral,0.9521828,0.00068863365,0.047128487
28314,Neutral,0.99444216,0.000638562,0.0049192365
28315,Neutral,0.82174784,0.0013527588,0.17689943
28316,Neutral,0.9922271,0.0010163742,0.0067565567
28317,Neutral,0.9967571,0.00030230606,0.0029405975
28318,Neutral,0.9639435,0.0005929156,0.035463594
28319,Neutral,0.61950624,0.006206798,0.37428698
28320,Neutral,0.7350787,0.003687483,0.26123378
28321,Neutral,0.9942456,0.0007641862,0.0049901777
28322,Neutral,0.9994419,0.00014514982,0.0004129848
28323,Neutral,0.94348127,0.010618564,0.04590012
28324,Neutral,0.9986286,0.00017328134,0.0011980783
28325,Neutral,0.99955505,0.00012502435,0.0003199839
28326,Neutral,0.98782754,0.0011382556,0.011034183
28327,Neutral,0.99783957,0.00031487728,0.0018455589
28328,Neutral,0.99867684,0.00012675463,0.0011964028
28329,LOF,0.19762072,0.0205433,0.781836
28330,Neutral,0.8740628,0.0017728101,0.124164425
28331,Neutral,0.99864405,0.00011239337,0.0012436002
28332,LOF,0.04741691,0.007833922,0.9447491
28333,Neutral,0.9982015,0.00012492733,0.0016735655
28334,Neutral,0.9931886,0.0007977408,0.0060136323
28335,LOF,0.06347303,0.22370376,0.7128232
28336,Neutral,0.99500304,0.00031005056,0.004686924
28337,Neutral,0.9961981,0.00033330146,0.003468515
28338,Neutral,0.9820625,0.0006416738,0.017295817
28339,Neutral,0.9992873,6.395285e-05,0.00064869423
28340,Neutral,0.999464,9.674321e-05,0.00043933067
28341,Neutral,0.9975521,0.00021789328,0.00223009
28342,Neutral,0.9967546,0.0002831442,0.0029622829
28343,Neutral,0.9358272,0.0048572854,0.05931547
28344,Neutral,0.9976618,0.00012346353,0.0022146709
28345,Neutral,0.9992781,0.00010819196,0.0006136915
28346,Neutral,0.9990901,7.4362346e-05,0.0008356515
28347,Neutral,0.99025655,0.00025962776,0.009483855
28348,Neutral,0.8738807,0.011360624,0.11475866
28349,Neutral,0.8465066,0.008997671,0.14449577
28350,Neutral,0.90240353,0.0035821404,0.09401436
28351,LOF,0.28147957,0.054303207,0.66421723
28352,Neutral,0.9982969,0.0002057164,0.0014972903
28353,Neutral,0.86908877,0.0027425417,0.12816867
28354,Neutral,0.9963727,0.00023047271,0.0033969418
28355,Neutral,0.99570256,0.00021551788,0.004081848
28356,Neutral,0.99965715,6.0996368e-05,0.00028183518
28357,Neutral,0.99949384,8.535729e-05,0.00042084168
28358,Neutral,0.9976878,0.00017022331,0.0021420487
28359,Neutral,0.7350903,0.030177461,0.2347323
28360,Neutral,0.99953544,9.942446e-05,0.0003651963
28361,LOF,0.42547074,0.0741101,0.50041914
28362,Neutral,0.9835939,0.0020109345,0.014395183
28363,Neutral,0.79639626,0.008177249,0.19542648
28364,Neutral,0.9448128,0.0010494995,0.054137748
28365,Neutral,0.99847585,0.000112141155,0.0014119904
28366,Neutral,0.9477822,0.010159815,0.04205801
28367,Neutral,0.6688695,0.05308427,0.27804622
28368,Neutral,0.90833205,0.013894755,0.07777319
28369,Neutral,0.9887256,0.0035633415,0.0077110855
28370,Neutral,0.62651825,0.0052125747,0.36826926
28371,Neutral,0.9980394,7.2481256e-05,0.00188811
28372,Neutral,0.99869734,4.967237e-05,0.0012530957
28373,Neutral,0.99553347,0.00013719048,0.004329279
28374,Neutral,0.9913583,0.00024411015,0.008397563
28375,Neutral,0.97258073,0.0006541337,0.026765158
28376,Neutral,0.99853766,4.148123e-05,0.0014208759
