feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28201,LOF,0.021271635,0.024376934,0.9543514
28202,Neutral,0.99667275,0.0005439497,0.0027832582
28203,Neutral,0.9967077,0.0006318013,0.0026605218
28204,Neutral,0.57696944,0.09087512,0.33215544
28205,Neutral,0.9919384,0.0018654241,0.0061962605
28206,Neutral,0.6651844,0.008200128,0.3266155
28207,Neutral,0.6876693,0.0058784615,0.30645224
28208,Neutral,0.9943229,0.00041571725,0.00526145
28209,Neutral,0.9912952,0.00023536176,0.008469364
28210,Neutral,0.99859244,5.214722e-05,0.0013553754
28211,Neutral,0.9990287,3.7285034e-05,0.0009340214
28212,Neutral,0.99691737,7.2122326e-05,0.003010461
28213,Neutral,0.99185926,0.00028110435,0.007859706
28214,Neutral,0.96264035,0.001259903,0.036099754
28215,Neutral,0.99875855,8.236572e-05,0.001159046
28216,Neutral,0.95542,0.0013106535,0.04326923
28217,Neutral,0.9981351,0.00017693183,0.0016879566
28218,Neutral,0.6368521,0.028738951,0.33440897
28219,LOF,0.073876105,0.00078819925,0.92533576
28220,Neutral,0.99651366,9.604677e-05,0.003390297
28221,Neutral,0.9988349,3.8129554e-05,0.0011270199
28222,Neutral,0.9971091,8.2480314e-05,0.0028083718
28223,Neutral,0.9989078,9.6078766e-05,0.0009961532
28224,LOF,0.01616608,0.0016171198,0.98221684
28225,Neutral,0.9977126,0.00022223931,0.0020650828
28226,Neutral,0.998401,5.4075335e-05,0.0015449267
28227,Neutral,0.9968748,0.00016472561,0.0029604642
28228,Neutral,0.9949174,0.0001293136,0.004953343
28229,Neutral,0.9977639,0.00014222134,0.0020938255
28230,Neutral,0.98961663,0.00045771405,0.0099256355
28231,Neutral,0.9328835,0.00022109806,0.06689544
28232,Neutral,0.99706334,0.0001324335,0.002804274
28233,Neutral,0.9879391,0.00072010764,0.011340802
28234,Neutral,0.99888486,4.52546e-05,0.0010699313
28235,Neutral,0.9988727,4.5999674e-05,0.0010813596
28236,Neutral,0.9446453,0.0014991884,0.05385551
28237,Neutral,0.9976605,5.163705e-05,0.0022878726
28238,Neutral,0.948233,0.0027773469,0.048989628
28239,Neutral,0.9979505,4.153226e-05,0.0020079783
28240,Neutral,0.9936196,0.0002983209,0.006082001
28241,Neutral,0.9939957,0.00024862416,0.0057557197
28242,Neutral,0.997145,0.0001664788,0.0026884286
28243,Neutral,0.99913627,7.442098e-05,0.0007892613
28244,Neutral,0.9978071,0.00015545703,0.0020374479
28245,Neutral,0.98507327,0.0005477367,0.014379108
28246,Neutral,0.99841714,0.00012245595,0.0014604031
28247,LOF,0.4515112,0.0015703441,0.54691845
28248,Neutral,0.9917385,0.0002925249,0.007969021
28249,Neutral,0.9989807,9.718818e-05,0.0009221345
28250,Neutral,0.999345,3.3216216e-05,0.00062175543
28251,Neutral,0.9977602,0.00018778465,0.0020519572
28252,Neutral,0.99626476,9.475323e-05,0.0036404938
28253,Neutral,0.9993425,0.00017612253,0.00048140428
28254,Neutral,0.9891894,0.002232403,0.008578193
28255,Neutral,0.9953551,0.00052114535,0.004123732
28256,Neutral,0.98781955,0.0008325658,0.011347872
28257,Neutral,0.9342298,0.004072108,0.06169809
28258,Neutral,0.9956392,0.00017858087,0.0041821282
28259,Neutral,0.99919766,9.8763565e-05,0.00070357363
28260,Neutral,0.9253238,0.0018165115,0.07285962
28261,Neutral,0.9978891,0.00018567116,0.0019252441
28262,Neutral,0.99445915,0.00056648767,0.004974318
28263,Neutral,0.9412271,0.0022223224,0.0565507
28264,Neutral,0.9982565,0.00013615664,0.0016073212
28265,Neutral,0.99672854,0.00016636406,0.0031050516
28266,Neutral,0.99146456,0.00038027525,0.008155276
28267,Neutral,0.9967193,9.155215e-05,0.0031890771
28268,Neutral,0.99261993,0.000117646065,0.007262432
28269,Neutral,0.9988543,0.00010858043,0.0010371578
28270,Neutral,0.9995555,5.589225e-05,0.00038853934
28271,Neutral,0.60794276,0.0069287717,0.3851284
28272,Neutral,0.99402845,0.0008731318,0.0050984463
28273,Neutral,0.9990596,9.093305e-05,0.0008494237
28274,Neutral,0.9985423,0.00015404137,0.0013036449
28275,Neutral,0.99370265,0.0009634754,0.0053339475
28276,Neutral,0.99265057,0.0011312724,0.00621814
28277,Neutral,0.6612485,0.0041955,0.33455598
28278,Neutral,0.9963457,0.0002780041,0.0033762737
28279,Neutral,0.99245983,0.00086607685,0.0066741635
28280,Neutral,0.97890854,0.00050166546,0.0205898
28281,Neutral,0.99861884,0.00023286526,0.0011482736
28282,Neutral,0.9986142,0.00019726904,0.001188507
28283,LOF,0.0070639728,0.015826441,0.9771096
28284,Neutral,0.99868137,0.0001510811,0.0011676018
28285,Neutral,0.9982741,0.00026749866,0.0014583624
28286,Neutral,0.99819356,0.00014869693,0.0016576804
28287,Neutral,0.9953561,0.00071362645,0.003930321
28288,Neutral,0.88026595,0.0016768699,0.11805719
28289,Neutral,0.9985267,0.00021539397,0.0012578338
28290,Neutral,0.996815,0.00036473622,0.002820258
28291,Neutral,0.9953127,0.0006838808,0.0040034167
28292,Neutral,0.99515754,0.0006215631,0.004220969
28293,Neutral,0.99370265,0.0009634754,0.0053339475
28294,Neutral,0.9963915,0.00038531408,0.0032231724
28295,Neutral,0.9949773,0.00085799274,0.0041646026
28296,Neutral,0.9989674,0.00014752055,0.0008850516
28297,Neutral,0.9926237,0.0010647306,0.0063116387
28298,Neutral,0.512008,0.0039627706,0.4840292
28299,Neutral,0.9959778,0.00046537718,0.0035567826
28300,Neutral,0.9990181,0.00013820766,0.0008436497
28301,Neutral,0.9966959,0.00011355148,0.0031905717
28302,Neutral,0.99801254,0.00029747677,0.0016899832
28303,Neutral,0.99619174,0.0003846379,0.00342365
28304,Neutral,0.9229265,0.024279233,0.052794296
28305,Neutral,0.99784553,0.00020214745,0.0019523753
28306,Neutral,0.9945957,0.0007428331,0.004661556
28307,Neutral,0.9931452,0.00074141735,0.006113425
28308,Neutral,0.99653804,0.00030755773,0.003154465
28309,Neutral,0.9972831,0.00031165555,0.0024052532
28310,Neutral,0.99795216,0.00025675973,0.0017911246
28311,Neutral,0.98385036,0.00090567797,0.0152440425
28312,LOF,0.30023283,0.003382235,0.69638497
28313,Neutral,0.9567318,0.00077296863,0.042495344
28314,Neutral,0.9951873,0.00069790933,0.0041147973
28315,Neutral,0.8329679,0.0022481007,0.16478401
28316,Neutral,0.994072,0.00088322937,0.005044769
28317,Neutral,0.996727,0.00036867664,0.0029042861
28318,Neutral,0.9635523,0.0011063411,0.03534133
28319,Neutral,0.7336032,0.005939259,0.2604576
28320,Neutral,0.8229874,0.0032481928,0.17376451
28321,Neutral,0.99518776,0.0006439017,0.004168214
28322,Neutral,0.9993831,0.00020845125,0.00040836603
28323,Neutral,0.9229265,0.024279233,0.052794296
28324,Neutral,0.99881005,0.00015867568,0.0010312942
28325,Neutral,0.999589,0.00013900024,0.00027201406
28326,Neutral,0.992695,0.0010490929,0.0062559806
28327,Neutral,0.9983839,0.00032217344,0.0012939855
28328,Neutral,0.9984994,0.00014074062,0.0013599145
28329,LOF,0.13821805,0.021202372,0.8405796
28330,Neutral,0.84589756,0.0073685986,0.14673384
28331,Neutral,0.9983778,0.0001515796,0.0014705218
28332,LOF,0.07550976,0.008593337,0.9158969
28333,Neutral,0.99775475,0.00022450593,0.0020206845
28334,Neutral,0.9927982,0.0008905146,0.0063112774
28335,LOF,0.07113589,0.1994514,0.72941273
28336,Neutral,0.9927503,0.00046181507,0.0067879637
28337,Neutral,0.9963546,0.0003406812,0.003304779
28338,Neutral,0.98316956,0.00074888766,0.01608157
28339,Neutral,0.9989335,7.370296e-05,0.0009927399
28340,Neutral,0.99963224,6.356479e-05,0.0003042045
28341,Neutral,0.9970169,0.00016300542,0.0028201165
28342,Neutral,0.9960448,0.00031176326,0.0036433786
28343,Neutral,0.855557,0.0042726453,0.1401703
28344,Neutral,0.998412,6.5037704e-05,0.001523007
28345,Neutral,0.9989374,0.00010776466,0.00095485814
28346,Neutral,0.9990201,6.674752e-05,0.0009132061
28347,Neutral,0.9857546,0.00033576292,0.013909622
28348,Neutral,0.8350138,0.006586687,0.15839957
28349,Neutral,0.79689693,0.005355595,0.19774753
28350,Neutral,0.841935,0.0023810114,0.15568402
28351,LOF,0.14670058,0.03918636,0.8141131
28352,Neutral,0.9980509,0.00012250342,0.0018265912
28353,Neutral,0.8878435,0.002045277,0.11011132
28354,Neutral,0.99728954,0.00029876042,0.0024117
28355,Neutral,0.99594265,0.00036697832,0.0036903634
28356,Neutral,0.99972504,6.448937e-05,0.0002104334
28357,Neutral,0.9994993,3.387002e-05,0.0004668581
28358,Neutral,0.99783957,6.642374e-05,0.0020940143
28359,Neutral,0.6216236,0.023683723,0.35469273
28360,Neutral,0.9992243,0.00012878298,0.0006469174
28361,LOF,0.32683605,0.056774776,0.61638916
28362,Neutral,0.9884891,0.0011298717,0.010381098
28363,Neutral,0.877589,0.0058659287,0.11654506
28364,Neutral,0.9240373,0.0010770166,0.07488575
28365,Neutral,0.9983943,0.00012760622,0.0014780365
28366,Neutral,0.9592064,0.006346848,0.034446854
28367,Neutral,0.6366569,0.025088593,0.33825454
28368,Neutral,0.8916366,0.0062255613,0.10213781
28369,Neutral,0.99385226,0.0015668314,0.004580835
28370,Neutral,0.58976966,0.0050448095,0.40518555
28371,Neutral,0.9978405,0.00011965466,0.002039831
28372,Neutral,0.99892837,3.358324e-05,0.0010380185
28373,Neutral,0.9855457,0.000117900374,0.014336336
28374,Neutral,0.9921325,0.00014093998,0.00772651
28375,Neutral,0.9544697,0.0013038609,0.04422645
28376,Neutral,0.99831676,3.91428e-05,0.0016440562
