feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28237,Neutral,0.9810555,0.00069462525,0.01824994
28238,Neutral,0.9548943,0.004715615,0.04039011
28239,Neutral,0.97512746,0.00052884076,0.024343744
28240,Neutral,0.99043864,0.0005209992,0.009040369
28241,Neutral,0.9775835,0.0013224224,0.02109404
28242,Neutral,0.99661344,0.00016092019,0.0032256772
28243,Neutral,0.99723476,0.00024407064,0.0025211552
28244,Neutral,0.99658656,6.4015534e-05,0.0033494288
28245,Neutral,0.9872503,0.000966525,0.011783081
28246,Neutral,0.99660397,0.00010995594,0.0032860136
28247,LOF,0.24356166,0.0009282043,0.7555102
28248,Neutral,0.98587763,0.00017172574,0.013950697
28249,Neutral,0.99765813,9.453792e-05,0.0022473
28250,Neutral,0.98071045,0.0005944087,0.018695107
28251,Neutral,0.9982033,0.00038343796,0.0014133237
28252,Neutral,0.9841522,0.00050126575,0.015346532
28253,Neutral,0.9966388,0.00073815545,0.0026230703
28254,Neutral,0.9879423,0.0043847654,0.007672965
28255,Neutral,0.75217545,0.0305115,0.21731307
28256,Neutral,0.9866283,0.002337529,0.011034218
28257,Neutral,0.8831945,0.012522008,0.10428351
28258,Neutral,0.99588025,0.00066519174,0.003454626
28259,Neutral,0.9789692,0.0038178654,0.017212844
28260,Neutral,0.82486427,0.040290147,0.13484557
28261,Neutral,0.98872656,0.0013757584,0.009897793
28262,Neutral,0.97715753,0.003984793,0.018857764
28263,Neutral,0.84661263,0.020776294,0.132611
28264,Neutral,0.9677279,0.0037893625,0.028482638
28265,Neutral,0.9698313,0.00578024,0.024388542
28266,Neutral,0.97276276,0.005679494,0.02155775
28267,Neutral,0.988816,0.00096328784,0.010220664
28268,Neutral,0.988154,0.002097014,0.0097490465
28269,Neutral,0.9849775,0.004969427,0.010053123
28270,Neutral,0.9981249,0.0010877535,0.0007873526
28271,Neutral,0.5055031,0.010811796,0.4836851
28272,Neutral,0.979702,0.0014067899,0.018891143
28273,Neutral,0.9974878,0.00019026904,0.0023219937
28274,Neutral,0.98610026,0.00038690423,0.013512833
28275,Neutral,0.98568857,0.0011944857,0.013116932
28276,Neutral,0.98246956,0.0013128157,0.016217668
28277,Neutral,0.7146817,0.0042189187,0.28109938
28278,Neutral,0.9847552,0.000795148,0.014449669
28279,Neutral,0.9850418,0.00088183273,0.014076322
28280,Neutral,0.9683888,0.0007327674,0.030878374
28281,Neutral,0.9827033,0.000984103,0.01631255
28282,Neutral,0.98213035,0.001382024,0.016487665
28283,LOF,0.008468539,0.012462343,0.97906905
28284,Neutral,0.9873976,0.00060716254,0.011995267
28285,Neutral,0.99682885,0.0002242561,0.0029468788
28286,Neutral,0.99683076,0.00025823808,0.002910997
28287,Neutral,0.9851767,0.0010112645,0.013812063
28288,Neutral,0.6997533,0.005974682,0.29427207
28289,Neutral,0.9956483,0.00045609384,0.0038955822
28290,Neutral,0.9864117,0.0007874322,0.012800859
28291,Neutral,0.98481387,0.0010300877,0.014156132
28292,Neutral,0.9852046,0.0010398963,0.0137556065
28293,Neutral,0.98568857,0.0011944857,0.013116932
28294,Neutral,0.9917571,0.00044430216,0.007798553
28295,Neutral,0.98638374,0.0009696407,0.012646649
28296,Neutral,0.9844893,0.0011130819,0.014397595
28297,Neutral,0.98283964,0.0011019837,0.016058346
28298,Neutral,0.6321457,0.005664445,0.36218983
28299,Neutral,0.9836242,0.0011327687,0.015242959
28300,Neutral,0.99569917,0.0004523926,0.0038484703
28301,Neutral,0.99735945,0.000121138146,0.0025193589
28302,Neutral,0.98568857,0.0011944857,0.013116932
28303,Neutral,0.98295754,0.0009750565,0.01606738
28304,Neutral,0.9681396,0.0028105658,0.029049803
28305,Neutral,0.99420655,0.00069189566,0.0051014754
28306,Neutral,0.9858307,0.0009065214,0.013262709
28307,Neutral,0.9823064,0.0011214456,0.016572129
28308,Neutral,0.9956624,0.00026807972,0.004069464
28309,Neutral,0.9824683,0.0013555378,0.016176142
28310,Neutral,0.99473083,0.0004750458,0.004794129
28311,Neutral,0.9913442,0.00027809164,0.0083777355
28312,Neutral,0.50930905,0.009078974,0.48161197
28313,Neutral,0.966325,0.0012214314,0.032453597
28314,Neutral,0.9823153,0.0013451752,0.016339641
28315,LOF,0.47385553,0.0059499904,0.52019453
28316,Neutral,0.9829102,0.0010344785,0.016055219
28317,Neutral,0.98351616,0.0011336206,0.015350237
28318,Neutral,0.9680328,0.00204155,0.02992574
28319,Neutral,0.7327639,0.028042957,0.23919317
28320,Neutral,0.8731362,0.007206984,0.1196568
28321,Neutral,0.9827033,0.000984103,0.01631255
28322,Neutral,0.998293,0.00022119093,0.0014857982
28323,Neutral,0.9681396,0.0028105658,0.029049803
28324,Neutral,0.99518543,0.0003848205,0.004429775
28325,Neutral,0.9972127,0.0005728152,0.002214417
28326,Neutral,0.9845286,0.0012099384,0.01426149
28327,Neutral,0.98426074,0.0012099543,0.014529306
28328,Neutral,0.9953205,0.00022740652,0.004451981
28329,LOF,0.19232598,0.04994449,0.7577295
28330,Neutral,0.8293588,0.0026080958,0.16803308
28331,Neutral,0.9961493,0.00034708757,0.0035035955
28332,LOF,0.25558046,0.04286714,0.7015524
28333,Neutral,0.9845286,0.0012099384,0.01426149
28334,Neutral,0.98138106,0.00099307,0.017625751
28335,LOF,0.07221993,0.12323468,0.8045454
28336,Neutral,0.99421835,0.0013837774,0.0043978808
28337,Neutral,0.99716216,0.00014496314,0.0026928873
28338,Neutral,0.95992106,0.010998079,0.02908086
28339,Neutral,0.98651576,0.0024186042,0.01106563
28340,Neutral,0.9988148,0.00042687112,0.0007583245
28341,Neutral,0.9957858,0.0005557374,0.0036584835
28342,Neutral,0.9973398,0.00029683372,0.0023633891
28343,Neutral,0.94173455,0.0070643798,0.051201086
28344,Neutral,0.9958054,0.0006420784,0.0035524925
28345,Neutral,0.97895986,0.0020203441,0.019019812
28346,Neutral,0.98600787,0.0028535665,0.011138537
28347,Neutral,0.8862455,0.011470422,0.1022841
28348,Neutral,0.837675,0.018146325,0.14417875
28349,Neutral,0.870661,0.030196087,0.0991429
28350,Neutral,0.9185687,0.0039392756,0.07749206
28351,LOF,0.2190285,0.030515146,0.7504564
28352,Neutral,0.9959059,0.00033569246,0.0037583585
28353,Neutral,0.78105646,0.006133442,0.21281007
28354,Neutral,0.9945827,0.0007229742,0.0046943226
28355,Neutral,0.99394304,0.00059142354,0.005465618
28356,Neutral,0.95836586,0.018363615,0.023270518
28357,Neutral,0.99740833,0.0015528745,0.0010387871
28358,Neutral,0.95743084,0.017572729,0.024996389
28359,Neutral,0.6286169,0.02835342,0.34302962
28360,Neutral,0.9954665,0.0010721488,0.0034613495
28361,LOF,0.38434163,0.099093944,0.51656437
28362,Neutral,0.9724,0.0027616331,0.024838375
28363,Neutral,0.9376889,0.0033218144,0.058989324
28364,Neutral,0.94727844,0.00089054916,0.05183105
28365,Neutral,0.84273434,0.0076047657,0.14966092
28366,Neutral,0.9897947,0.0010908355,0.009114421
28367,Neutral,0.87402135,0.0079136975,0.11806498
28368,Neutral,0.8768153,0.03344775,0.08973694
28369,Neutral,0.95685804,0.007910451,0.035231493
28370,Neutral,0.56706196,0.0075412276,0.4253968
28371,Neutral,0.9984692,7.5218035e-05,0.0014555271
28372,Neutral,0.99250895,0.00093634595,0.0065547423
28373,Neutral,0.9857568,0.00043811512,0.01380506
28374,Neutral,0.98888177,0.001587176,0.009530992
28375,Neutral,0.93572533,0.004706868,0.05956785
28376,Neutral,0.9967663,0.00052788405,0.0027057256
