feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28203,Neutral,0.9969779,0.0004483126,0.0025737616
28204,LOF,0.4371369,0.05189089,0.5109722
28205,Neutral,0.9917955,0.0026963481,0.0055082142
28206,Neutral,0.63036346,0.0053539057,0.36428267
28207,Neutral,0.7254991,0.0041536265,0.2703473
28208,Neutral,0.99432474,0.00023360805,0.0054416163
28209,Neutral,0.99076474,0.00014100903,0.009094187
28210,Neutral,0.99921143,3.4361357e-05,0.0007542864
28211,Neutral,0.9990563,4.115349e-05,0.0009025665
28212,Neutral,0.99622065,9.6915785e-05,0.0036825202
28213,Neutral,0.9935528,0.00016704174,0.006280207
28214,Neutral,0.9686285,0.0006760759,0.030695349
28215,Neutral,0.9988418,6.749741e-05,0.0010906415
28216,Neutral,0.97196454,0.00080767326,0.027227767
28217,Neutral,0.9981092,9.360428e-05,0.0017971732
28218,Neutral,0.61845654,0.023604417,0.35793903
28219,LOF,0.0647459,0.0007349408,0.9345191
28220,Neutral,0.99694914,5.9513626e-05,0.0029912863
28221,Neutral,0.99870014,3.7180434e-05,0.0012626696
28222,Neutral,0.9972531,6.8873844e-05,0.0026780104
28223,Neutral,0.9989039,9.110062e-05,0.0010050565
28224,LOF,0.024559349,0.0012440452,0.97419655
28225,Neutral,0.9977921,0.00011208296,0.0020958614
28226,Neutral,0.9983525,5.3347467e-05,0.00159413
28227,Neutral,0.99716777,0.00019199401,0.0026402113
28228,Neutral,0.99612325,8.7859786e-05,0.0037888251
28229,Neutral,0.99777114,0.00012004202,0.0021088263
28230,Neutral,0.98884124,0.00040850797,0.010750314
28231,Neutral,0.93818223,0.00018883495,0.061628997
28232,Neutral,0.9975051,0.000111458154,0.002383426
28233,Neutral,0.9872471,0.00063662755,0.012116289
28234,Neutral,0.9990283,3.6225734e-05,0.0009355321
28235,Neutral,0.9988073,3.3235756e-05,0.0011594441
28236,Neutral,0.9557854,0.0008891986,0.04332548
28237,Neutral,0.9975775,4.565391e-05,0.002376857
28238,Neutral,0.96645653,0.0013290646,0.032214396
28239,Neutral,0.9980888,4.9889564e-05,0.0018613191
28240,Neutral,0.99503976,0.000200092,0.0047600865
28241,Neutral,0.9923003,0.00026656367,0.007433233
28242,Neutral,0.99742585,0.00011522562,0.0024589156
28243,Neutral,0.99925333,4.2338732e-05,0.00070429925
28244,Neutral,0.99798465,0.00011175735,0.0019035946
28245,Neutral,0.9835333,0.00038322315,0.016083378
28246,Neutral,0.9985593,0.000117773416,0.0013229352
28247,Neutral,0.52648026,0.0012893465,0.4722304
28248,Neutral,0.9929738,0.00018324748,0.0068429937
28249,Neutral,0.9989992,8.260443e-05,0.0009181855
28250,Neutral,0.99944025,2.888058e-05,0.0005308665
28251,Neutral,0.99782,0.00014790709,0.0020321242
28252,Neutral,0.9968072,7.297012e-05,0.003119797
28253,Neutral,0.9993436,0.00014801983,0.0005085094
28254,Neutral,0.98941386,0.0023016992,0.008284434
28255,Neutral,0.996329,0.00047977228,0.0031913295
28256,Neutral,0.98790085,0.00051240495,0.011586701
28257,Neutral,0.94929934,0.004032172,0.046668455
28258,Neutral,0.9949374,0.00020141939,0.0048611932
28259,Neutral,0.9992036,6.1748644e-05,0.0007346521
28260,Neutral,0.9294516,0.0025539133,0.06799449
28261,Neutral,0.9984585,0.000115877665,0.0014255834
28262,Neutral,0.9954976,0.0003389034,0.004163559
28263,Neutral,0.95654655,0.0015108444,0.041942526
28264,Neutral,0.9986632,7.63806e-05,0.0012603684
28265,Neutral,0.99641246,9.963506e-05,0.00348791
28266,Neutral,0.9935548,0.00021308276,0.0062321103
28267,Neutral,0.9964479,9.3938586e-05,0.0034581155
28268,Neutral,0.99254495,0.00012455691,0.007330386
28269,Neutral,0.9988846,8.968779e-05,0.001025666
28270,Neutral,0.9995969,4.7867183e-05,0.00035521446
28271,Neutral,0.686527,0.009425619,0.30404735
28272,Neutral,0.9932975,0.00070241804,0.0060000666
28273,Neutral,0.9987206,0.00017228356,0.0011071478
28274,Neutral,0.99847585,0.0001399965,0.0013841907
28275,Neutral,0.99377644,0.0005761673,0.005647321
28276,Neutral,0.9926743,0.0006329423,0.006692702
28277,Neutral,0.63375646,0.004765871,0.3614777
28278,Neutral,0.9960304,0.00028008304,0.0036894444
28279,Neutral,0.99199075,0.00059418206,0.0074150325
28280,Neutral,0.98116297,0.00071560073,0.018121447
28281,Neutral,0.9985304,0.00016802548,0.0013015498
28282,Neutral,0.99847394,0.00017484532,0.0013512153
28283,LOF,0.0075573362,0.028641418,0.96380126
28284,Neutral,0.9985813,0.0001744457,0.0012443406
28285,Neutral,0.99821895,0.00028470013,0.0014964383
28286,Neutral,0.99806136,0.00019580116,0.001742745
28287,Neutral,0.9946169,0.0005600611,0.004822927
28288,Neutral,0.89763844,0.0020122842,0.10034926
28289,Neutral,0.9983644,0.00013827551,0.001497358
28290,Neutral,0.9951428,0.00051584287,0.0043414407
28291,Neutral,0.99488515,0.00044659892,0.004668183
28292,Neutral,0.9948967,0.00035637163,0.004746857
28293,Neutral,0.99377644,0.0005761673,0.005647321
28294,Neutral,0.99577314,0.00025322443,0.003973615
28295,Neutral,0.99458164,0.0005462916,0.004871998
28296,Neutral,0.9986517,0.00013586608,0.0012125212
28297,Neutral,0.99284077,0.0006033164,0.0065560183
28298,LOF,0.39707464,0.006705421,0.5962199
28299,Neutral,0.9958079,0.0003973825,0.0037946233
28300,Neutral,0.9990375,9.3756134e-05,0.00086884544
28301,Neutral,0.996621,0.00016719109,0.0032118482
28302,Neutral,0.99775344,0.00026135266,0.0019852868
28303,Neutral,0.9958733,0.00026890292,0.0038578657
28304,Neutral,0.9285204,0.017275944,0.0542037
28305,Neutral,0.9973495,0.00028931515,0.002361236
28306,Neutral,0.9937503,0.00058798044,0.0056617293
28307,Neutral,0.99232614,0.00058078906,0.007093079
28308,Neutral,0.99520147,0.00050488947,0.004293544
28309,Neutral,0.997166,0.00018997671,0.0026441107
28310,Neutral,0.99758136,0.00018786205,0.0022307076
28311,Neutral,0.98557043,0.0011801961,0.013249329
28312,LOF,0.28330934,0.0053251833,0.71136546
28313,Neutral,0.9544734,0.00076435925,0.044762272
28314,Neutral,0.99481755,0.00042461595,0.0047578434
28315,Neutral,0.8451456,0.0025028144,0.15235159
28316,Neutral,0.9934962,0.00054601027,0.0059578507
28317,Neutral,0.99611366,0.00030767667,0.003578674
28318,Neutral,0.9616193,0.0008935423,0.037487146
28319,Neutral,0.77541053,0.0062625823,0.21832693
28320,Neutral,0.81646025,0.003935959,0.17960384
28321,Neutral,0.99491936,0.00043851283,0.004642132
28322,Neutral,0.9990835,0.00020318363,0.00071326847
28323,Neutral,0.9285204,0.017275944,0.0542037
28324,Neutral,0.99861157,0.0001245312,0.001263896
28325,Neutral,0.99952865,0.00011093894,0.00036043697
28326,Neutral,0.99153066,0.000759225,0.0077101085
28327,Neutral,0.9983406,0.00024543007,0.0014139604
28328,Neutral,0.9982469,0.000198368,0.0015546832
28329,LOF,0.15552466,0.037103448,0.8073719
28330,Neutral,0.8136546,0.007033871,0.1793115
28331,Neutral,0.99801254,0.00020415429,0.0017832562
28332,LOF,0.06289366,0.007753472,0.92935294
28333,Neutral,0.9967836,0.0002005924,0.0030158225
28334,Neutral,0.9926137,0.00060190615,0.006784437
28335,LOF,0.05046109,0.18613642,0.76340246
28336,Neutral,0.99072284,0.00032696704,0.008950213
28337,Neutral,0.99543554,0.00046964595,0.004094825
28338,Neutral,0.99198604,0.0004892227,0.0075247125
28339,Neutral,0.99911517,5.5365603e-05,0.0008294812
28340,Neutral,0.9996848,5.426014e-05,0.00026096634
28341,Neutral,0.9970925,0.0002067409,0.0027007554
28342,Neutral,0.99642485,0.00038737542,0.003187831
28343,Neutral,0.8627487,0.0076251053,0.12962618
28344,Neutral,0.99837387,6.0075345e-05,0.001566022
28345,Neutral,0.9991761,5.8912716e-05,0.0007649103
28346,Neutral,0.9989691,6.525397e-05,0.00096567906
28347,Neutral,0.98622537,0.00027415008,0.01350048
28348,Neutral,0.88204324,0.008412511,0.10954415
28349,Neutral,0.802284,0.0077484944,0.18996744
28350,Neutral,0.87623835,0.0020428493,0.12171881
28351,LOF,0.1579363,0.07442521,0.7676385
28352,Neutral,0.9979982,0.00014347796,0.0018582725
28353,Neutral,0.8618201,0.0022028228,0.13597706
28354,Neutral,0.99749243,0.0003607178,0.0021468548
28355,Neutral,0.99527717,0.00045564867,0.0042671994
28356,Neutral,0.9997204,4.611636e-05,0.00023352154
28357,Neutral,0.99957615,2.7537355e-05,0.00039627045
28358,Neutral,0.99867755,3.4796667e-05,0.0012876501
28359,Neutral,0.7242276,0.023095587,0.2526768
28360,Neutral,0.99918455,7.914473e-05,0.0007363383
28361,LOF,0.37908491,0.05997112,0.56094396
28362,Neutral,0.9875425,0.00080238906,0.011655058
28363,Neutral,0.89938754,0.0033345958,0.097277865
28364,Neutral,0.94771177,0.00043285024,0.051855415
28365,Neutral,0.99829906,0.00011996599,0.0015810515
28366,Neutral,0.9548405,0.0044051213,0.040754292
28367,Neutral,0.59413606,0.036409,0.3694549
28368,Neutral,0.91789293,0.0047125905,0.077394485
28369,Neutral,0.9958353,0.00072247535,0.0034422367
28370,Neutral,0.63416696,0.006883951,0.3589491
28371,Neutral,0.9977187,9.317488e-05,0.0021882048
28372,Neutral,0.99905723,3.6927308e-05,0.00090590416
28373,Neutral,0.9880044,0.00020240308,0.011793251
28374,Neutral,0.99387944,0.00013043844,0.0059901252
28375,Neutral,0.9608939,0.0011203779,0.037985675
28376,Neutral,0.99827874,4.1793497e-05,0.0016795119
