feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28211,Neutral,0.9989249,4.9051363e-05,0.0010260605
28212,Neutral,0.9968266,6.638029e-05,0.0031069063
28213,Neutral,0.99009156,6.67161e-05,0.009841785
28214,Neutral,0.93643945,0.000508413,0.0630522
28215,Neutral,0.9976688,6.0152404e-05,0.0022709954
28216,Neutral,0.96598977,0.00026129026,0.033748887
28217,Neutral,0.9972161,9.885605e-05,0.002684987
28218,Neutral,0.5875563,0.010384914,0.40205878
28219,LOF,0.04686481,0.0008319379,0.95230323
28220,Neutral,0.99696237,5.7156405e-05,0.0029804627
28221,Neutral,0.99700004,5.9503953e-05,0.0029403744
28222,Neutral,0.99680674,5.8532773e-05,0.0031346595
28223,Neutral,0.9980375,5.9769874e-05,0.0019027535
28224,LOF,0.00826266,0.0003135926,0.9914238
28225,Neutral,0.99771714,7.49425e-05,0.0022079523
28226,Neutral,0.99695766,5.675706e-05,0.0029855294
28227,Neutral,0.99529535,0.000101366335,0.004603285
28228,Neutral,0.9879722,0.00014559871,0.0118823
28229,Neutral,0.99673945,6.840964e-05,0.0031920779
28230,Neutral,0.984386,0.00037132768,0.01524271
28231,Neutral,0.9696331,0.00024340191,0.030123534
28232,Neutral,0.99489,6.733508e-05,0.005042696
28233,Neutral,0.99009806,0.00018280132,0.009719122
28234,Neutral,0.9971476,5.626291e-05,0.002796144
28235,Neutral,0.9981225,2.4757339e-05,0.0018527049
28236,Neutral,0.93092644,0.0007343954,0.0683391
28237,Neutral,0.9967303,3.5193192e-05,0.003234555
28238,Neutral,0.93609726,0.0011859107,0.062716864
28239,Neutral,0.9963554,5.3119387e-05,0.0035915377
28240,Neutral,0.9906379,0.000101828766,0.009260291
28241,Neutral,0.983101,0.00022537808,0.016673641
28242,Neutral,0.9966941,6.161754e-05,0.003244286
28243,Neutral,0.99878114,6.954711e-05,0.0011493466
28244,Neutral,0.99650663,7.014034e-05,0.0034232137
28245,Neutral,0.97704333,0.0002911182,0.022665525
28246,Neutral,0.9967378,8.8802975e-05,0.0031734752
28247,LOF,0.31290954,0.00061193906,0.6864785
28248,Neutral,0.99017566,0.000102906895,0.009721441
28249,Neutral,0.9979411,7.8384954e-05,0.0019804747
28250,Neutral,0.9983083,4.8359907e-05,0.0016433934
28251,Neutral,0.9972038,8.3508574e-05,0.0027127587
28252,Neutral,0.9929299,0.00014633658,0.0069238786
28253,Neutral,0.99910104,0.00014258696,0.0007564735
28254,Neutral,0.98998535,0.0033674059,0.0066472106
28255,Neutral,0.9959518,0.0018859449,0.0021622113
28256,Neutral,0.9665648,0.005980745,0.02745442
28257,Neutral,0.94273406,0.0023849988,0.05488095
28258,Neutral,0.9951815,0.00030142147,0.004516995
28259,Neutral,0.9988877,0.0002847542,0.000827546
28260,Neutral,0.9252793,0.004515532,0.07020511
28261,Neutral,0.9981831,0.00026615776,0.0015507465
28262,Neutral,0.99232966,0.0014437814,0.0062265685
28263,Neutral,0.91456264,0.0050243507,0.08041294
28264,Neutral,0.99810505,0.00024531598,0.0016496319
28265,Neutral,0.9979942,0.00019857592,0.0018072277
28266,Neutral,0.9863537,0.0023259383,0.011320389
28267,Neutral,0.99698657,0.00015131975,0.0028621375
28268,Neutral,0.98937184,0.00034895702,0.010279189
28269,Neutral,0.9984602,0.00013814076,0.0014016416
28270,Neutral,0.99964523,5.8865273e-05,0.00029592222
28271,Neutral,0.73399097,0.0058369674,0.26017213
28272,Neutral,0.9930709,0.00045733585,0.006471835
28273,Neutral,0.9988319,0.00011143762,0.001056627
28274,Neutral,0.9971662,0.00012238104,0.0027113657
28275,Neutral,0.9880768,0.00061360706,0.011309697
28276,Neutral,0.9903188,0.0007470646,0.008934169
28277,Neutral,0.7913059,0.0037946817,0.2048994
28278,Neutral,0.99308926,0.00025318144,0.006657475
28279,Neutral,0.99160975,0.0007050081,0.0076852343
28280,Neutral,0.9856442,0.00039000623,0.013965848
28281,Neutral,0.99852884,0.00012861629,0.0013424999
28282,Neutral,0.9988996,8.52462e-05,0.001015138
28283,LOF,0.024893492,0.02473142,0.9503751
28284,Neutral,0.99735403,0.00018727657,0.0024587067
28285,Neutral,0.99783736,0.00017018616,0.001992394
28286,Neutral,0.99835986,9.844276e-05,0.0015417053
28287,Neutral,0.9948868,0.00032879342,0.0047844253
28288,Neutral,0.80929834,0.0027366825,0.187965
28289,Neutral,0.99727875,0.00016116357,0.0025600856
28290,Neutral,0.9947314,0.00034061607,0.0049280217
28291,Neutral,0.9941962,0.0003641173,0.00543974
28292,Neutral,0.99487805,0.00040028518,0.0047216224
28293,Neutral,0.9880768,0.00061360706,0.011309697
28294,Neutral,0.9952657,0.000217068,0.0045172134
28295,Neutral,0.992935,0.0005971597,0.006467775
28296,Neutral,0.99865556,8.343315e-05,0.0012610117
28297,Neutral,0.9911841,0.00071414537,0.0081017865
28298,Neutral,0.5638944,0.0033763717,0.43272924
28299,Neutral,0.99235016,0.0004338704,0.0072158873
28300,Neutral,0.99853194,0.000109091256,0.001359017
28301,Neutral,0.9967654,0.000118824835,0.0031158542
28302,Neutral,0.99400264,0.00032090343,0.0056765177
28303,Neutral,0.9961629,0.00019020669,0.0036468385
28304,Neutral,0.9625489,0.003028013,0.034423064
28305,Neutral,0.9970567,0.00015043466,0.0027928457
28306,Neutral,0.99240065,0.00039300657,0.007206385
28307,Neutral,0.9925277,0.00052186014,0.0069503365
28308,Neutral,0.9901259,0.0005079139,0.009366164
28309,Neutral,0.9969496,0.0001477296,0.0029027208
28310,Neutral,0.9947549,0.00022196076,0.0050231423
28311,Neutral,0.97834456,0.0006881186,0.020967359
28312,LOF,0.443896,0.0043377327,0.55176634
28313,Neutral,0.9688954,0.0004664498,0.03063819
28314,Neutral,0.9946932,0.00035566525,0.0049511124
28315,Neutral,0.8649298,0.0013732174,0.13369705
28316,Neutral,0.9917601,0.00057164446,0.0076683513
28317,Neutral,0.9964959,0.00018647609,0.0033176208
28318,Neutral,0.97901607,0.0005058065,0.020478124
28319,Neutral,0.75258404,0.007170657,0.24024533
28320,Neutral,0.8048237,0.0037373167,0.19143897
28321,Neutral,0.99372935,0.000435263,0.005835446
28322,Neutral,0.99863476,0.00017043234,0.0011947061
28323,Neutral,0.9625489,0.003028013,0.034423064
28324,Neutral,0.9979183,0.00012597592,0.0019557222
28325,Neutral,0.999509,8.0196914e-05,0.00041079128
28326,Neutral,0.9878663,0.0006333689,0.0115003735
28327,Neutral,0.9974565,0.00017998394,0.002363534
28328,Neutral,0.9972414,0.00019641893,0.0025621878
28329,LOF,0.29557768,0.0339461,0.6704762
28330,Neutral,0.8681739,0.0008398671,0.13098624
28331,Neutral,0.9983903,0.000114165756,0.0014955336
28332,LOF,0.087051466,0.008000083,0.9049485
28333,Neutral,0.99763465,9.65156e-05,0.0022687756
28334,Neutral,0.9917989,0.00065624045,0.0075450023
28335,LOF,0.047163762,0.23693553,0.7159007
28336,Neutral,0.9936319,0.00062652153,0.005741609
28337,Neutral,0.9947136,0.00070632686,0.0045799892
28338,Neutral,0.9793448,0.0015664031,0.019088816
28339,Neutral,0.99933606,5.137669e-05,0.00061252987
28340,Neutral,0.99948174,9.2514456e-05,0.00042587952
28341,Neutral,0.996323,0.0002471526,0.0034298808
28342,Neutral,0.9949803,0.00026285156,0.0047568884
28343,Neutral,0.9333077,0.0024331813,0.064259045
28344,Neutral,0.9961475,0.0001332296,0.0037192227
28345,Neutral,0.99918455,8.504167e-05,0.0007303977
28346,Neutral,0.99921536,5.2052364e-05,0.0007325598
28347,Neutral,0.99169415,0.00014857319,0.008157274
28348,Neutral,0.8219736,0.007955672,0.17007074
28349,Neutral,0.8351284,0.0050666216,0.15980488
28350,Neutral,0.89093024,0.0021924824,0.10687732
28351,LOF,0.32579553,0.03482532,0.63937914
28352,Neutral,0.997903,0.00016580238,0.0019312014
28353,Neutral,0.928072,0.00850514,0.063422814
28354,Neutral,0.99586296,0.00042316038,0.0037139573
28355,Neutral,0.99533147,0.0005618211,0.004106708
28356,Neutral,0.9995567,0.00010183529,0.0003413522
28357,Neutral,0.9995555,6.298204e-05,0.00038143003
28358,Neutral,0.9960098,0.0002327509,0.003757466
28359,Neutral,0.7323633,0.019349013,0.24828765
28360,Neutral,0.9993943,0.0001495038,0.00045616855
28361,LOF,0.34256425,0.06323492,0.59420085
28362,Neutral,0.9858825,0.0014468299,0.012670685
28363,Neutral,0.82099384,0.0033788572,0.17562728
28364,Neutral,0.94878924,0.00052110595,0.050689653
28365,Neutral,0.9985018,8.839142e-05,0.0014098517
28366,Neutral,0.96293354,0.008795677,0.028270781
28367,Neutral,0.66290843,0.08971801,0.24737355
28368,Neutral,0.9887367,0.0015931147,0.00967027
28369,Neutral,0.99063677,0.0017692635,0.0075939754
28370,Neutral,0.57572323,0.010695816,0.41358095
28371,Neutral,0.99808025,9.3934046e-05,0.0018258577
28372,Neutral,0.9988782,5.1374554e-05,0.0010704697
28373,Neutral,0.9952276,0.00018407355,0.004588298
28374,Neutral,0.9910629,0.0002997375,0.008637356
28375,Neutral,0.97681594,0.00074383384,0.022440191
28376,Neutral,0.99819416,6.323861e-05,0.0017427243
