feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.99397004,0.0011242019,0.0049057323
28190,Neutral,0.9111293,0.0017750704,0.0870956
28191,Neutral,0.9035608,0.021372149,0.07506697
28192,Neutral,0.9097271,0.01164123,0.07863164
28193,Neutral,0.99238867,0.0005733651,0.0070378943
28194,Neutral,0.9977028,0.0002571594,0.002040129
28195,Neutral,0.8118639,0.014214771,0.17392133
28196,LOF,0.035450004,0.00550712,0.95904285
28197,Neutral,0.99638087,0.00030988205,0.0033093258
28198,LOF,0.0024629252,0.001535194,0.9960019
28199,LOF,0.1967184,0.018368572,0.784913
28200,Neutral,0.99677294,0.0003607097,0.002866277
28201,LOF,0.021394094,0.009474867,0.969131
28202,Neutral,0.99775094,0.00020583323,0.002043194
28203,Neutral,0.99758506,0.00013906715,0.002275904
28204,Neutral,0.4952645,0.031209536,0.473526
28205,Neutral,0.99633896,0.00086359296,0.0027974625
28206,Neutral,0.7406256,0.008625769,0.25074857
28207,Neutral,0.5656482,0.004758554,0.4295932
28208,Neutral,0.9940852,0.00029319277,0.005621635
28209,Neutral,0.99167573,0.00043345647,0.007890743
28210,Neutral,0.9985832,2.219862e-05,0.0013946231
28211,Neutral,0.9983418,2.6090705e-05,0.0016321574
28212,Neutral,0.99540836,3.8690345e-05,0.0045528887
28213,Neutral,0.99277025,4.269208e-05,0.007186969
28214,Neutral,0.94593644,0.0005152616,0.053548314
28215,Neutral,0.99800056,4.0846335e-05,0.0019586626
28216,Neutral,0.9585351,0.00027919962,0.04118576
28217,Neutral,0.99730587,4.519651e-05,0.002648981
28218,Neutral,0.8071686,0.0033987523,0.18943258
28219,LOF,0.018685699,0.0002576576,0.98105663
28220,Neutral,0.99540615,3.6356152e-05,0.00455752
28221,Neutral,0.9975993,2.300409e-05,0.0023777296
28222,Neutral,0.9952252,4.71071e-05,0.0047277203
28223,Neutral,0.9954607,5.9171824e-05,0.0044801324
28224,LOF,0.0024426803,0.0002102328,0.9973471
28225,Neutral,0.99372476,6.600281e-05,0.0062093195
28226,Neutral,0.9965084,3.9838913e-05,0.0034517865
28227,Neutral,0.9967597,5.444261e-05,0.0031858457
28228,Neutral,0.9863174,6.214168e-05,0.0136204045
28229,Neutral,0.9955943,4.863155e-05,0.004357064
28230,Neutral,0.98945624,0.00013916011,0.0104045775
28231,Neutral,0.9097759,0.00013127073,0.09009284
28232,Neutral,0.9972414,6.407201e-05,0.002694527
28233,Neutral,0.9408106,0.00038077906,0.058808655
28234,Neutral,0.9979663,2.6075768e-05,0.0020076712
28235,Neutral,0.9977622,4.1786017e-05,0.0021960125
28236,Neutral,0.9694345,0.00013834203,0.030427108
28237,Neutral,0.99480236,3.9237068e-05,0.005158452
28238,Neutral,0.9538746,0.0005301391,0.04559532
28239,Neutral,0.99599886,3.654589e-05,0.0039645988
28240,Neutral,0.99400747,9.319695e-05,0.0058992174
28241,Neutral,0.9963322,5.3972806e-05,0.0036139016
28242,Neutral,0.99662554,5.5786746e-05,0.003318657
28243,Neutral,0.99884796,2.1510981e-05,0.0011305005
28244,Neutral,0.99440444,4.393038e-05,0.0055515203
28245,Neutral,0.96316284,0.00016966535,0.03666742
28246,Neutral,0.99684393,7.847835e-05,0.0030776279
28247,LOF,0.16145039,0.00030280332,0.83824676
28248,Neutral,0.99231964,6.9924754e-05,0.007610388
28249,Neutral,0.99779403,4.0642957e-05,0.0021653154
28250,Neutral,0.99791986,2.3001367e-05,0.0020572382
28251,Neutral,0.9960601,4.744105e-05,0.0038923835
28252,Neutral,0.99639016,4.1119874e-05,0.0035686898
28253,Neutral,0.9984054,0.00020822964,0.0013863209
28254,Neutral,0.9903189,0.002818015,0.006863173
28255,Neutral,0.9975993,0.00030756657,0.0020932006
28256,Neutral,0.98986673,0.00061267253,0.009520635
28257,Neutral,0.8632226,0.0028717075,0.13390566
28258,Neutral,0.9936225,0.00012531788,0.0062522097
28259,Neutral,0.9994955,5.040731e-05,0.000454056
28260,Neutral,0.98487246,0.00084553496,0.0142819835
28261,Neutral,0.9972589,0.00011032744,0.002630724
28262,Neutral,0.9939414,0.00028571766,0.005772902
28263,Neutral,0.96214616,0.0006790891,0.037174754
28264,Neutral,0.99865615,0.00012428535,0.0012195406
28265,Neutral,0.99781775,7.331279e-05,0.0021089169
28266,Neutral,0.9969215,0.00014949302,0.0029290295
28267,Neutral,0.9959716,0.00010813396,0.0039202333
28268,Neutral,0.9872442,0.000121757446,0.01263399
28269,Neutral,0.99869776,2.7787608e-05,0.0012745277
28270,Neutral,0.9995153,2.0697018e-05,0.00046392006
28271,Neutral,0.6434196,0.0045891213,0.35199124
28272,Neutral,0.99605834,0.00028443686,0.0036572865
28273,Neutral,0.99713707,0.00018965079,0.0026733382
28274,Neutral,0.9985253,0.00012167305,0.0013530991
28275,Neutral,0.9955916,0.00045919226,0.003949188
28276,Neutral,0.99437356,0.0002970248,0.0053294157
28277,LOF,0.47841036,0.0052586608,0.516331
28278,Neutral,0.99649125,0.00018622445,0.003322472
28279,Neutral,0.99486107,0.0002875384,0.004851373
28280,Neutral,0.9836178,0.00025572832,0.01612646
28281,Neutral,0.99862957,0.00013490417,0.0012355312
28282,Neutral,0.9987431,0.000120732824,0.0011362369
28283,LOF,0.005341589,0.01639608,0.9782623
28284,Neutral,0.99841845,0.00017870883,0.0014029504
28285,Neutral,0.99727374,0.0002501259,0.002476094
28286,Neutral,0.9956175,0.00021131765,0.004171195
28287,Neutral,0.996741,0.00028566105,0.002973428
28288,Neutral,0.72340906,0.0013649986,0.275226
28289,Neutral,0.99766856,0.00015818252,0.002173267
28290,Neutral,0.9959074,0.00039590342,0.0036965748
28291,Neutral,0.99642473,0.00020452325,0.0033707663
28292,Neutral,0.9958753,0.00024098308,0.0038837139
28293,Neutral,0.9955916,0.00045919226,0.003949188
28294,Neutral,0.9967482,0.00020587478,0.0030459112
28295,Neutral,0.9962715,0.00041818016,0.0033103358
28296,Neutral,0.99877495,0.00010346556,0.0011215523
28297,Neutral,0.99304354,0.00037491883,0.006581606
28298,LOF,0.4683603,0.004199219,0.5274405
28299,Neutral,0.9964611,0.00022485253,0.0033139952
28300,Neutral,0.99881077,9.944575e-05,0.0010898724
28301,Neutral,0.99259865,0.00027013166,0.0071311663
28302,Neutral,0.9978114,0.00020666928,0.0019819988
28303,Neutral,0.9968395,0.00025534036,0.0029050657
28304,Neutral,0.9449359,0.0077165016,0.04734756
28305,Neutral,0.9956613,0.00035456714,0.0039841607
28306,Neutral,0.996316,0.0002510942,0.0034328934
28307,Neutral,0.99515426,0.00028166213,0.0045641237
28308,Neutral,0.99295515,0.0003283247,0.0067165303
28309,Neutral,0.99703443,0.00017758267,0.0027879442
28310,Neutral,0.9974649,0.00022789992,0.0023071887
28311,Neutral,0.9932886,0.0002190385,0.0064923638
28312,LOF,0.4352383,0.003656727,0.56110495
28313,Neutral,0.98068905,0.00026857515,0.019042475
28314,Neutral,0.99661875,0.0002158654,0.0031653785
28315,Neutral,0.69952375,0.0016037258,0.29887253
28316,Neutral,0.9961689,0.0002801706,0.0035509062
28317,Neutral,0.9972038,0.00022937379,0.0025667183
28318,Neutral,0.98066795,0.0004471363,0.018884953
28319,Neutral,0.764033,0.0044976454,0.23146938
28320,Neutral,0.95319456,0.0014081122,0.045397334
28321,Neutral,0.996234,0.00028083634,0.0034851609
28322,Neutral,0.9993525,0.00011629498,0.0005312212
28323,Neutral,0.9455444,0.0076515717,0.046804037
28324,Neutral,0.99837273,0.00015772336,0.0014696276
28325,Neutral,0.99950063,7.978035e-05,0.000419488
28326,Neutral,0.9939405,0.00037334434,0.0056861504
28327,Neutral,0.99878925,0.00018655477,0.0010242065
28328,Neutral,0.99670607,0.0002208648,0.003073101
28329,LOF,0.18178338,0.034308847,0.7839078
28330,Neutral,0.9154715,0.004107041,0.08042149
28331,Neutral,0.9965437,0.00022196856,0.0032343904
28332,LOF,0.12950414,0.003950169,0.86654574
28333,Neutral,0.9975473,0.00017262819,0.0022800148
28334,Neutral,0.99524635,0.0003079804,0.0044456883
28335,LOF,0.15080184,0.06853624,0.7806619
28336,Neutral,0.9960747,0.00013247314,0.003792792
28337,Neutral,0.9900019,0.00075103954,0.00924701
28338,Neutral,0.9917733,0.00042582717,0.0078008072
28339,Neutral,0.9989353,6.653385e-05,0.0009981614
28340,Neutral,0.99962974,7.776709e-05,0.00029243605
28341,Neutral,0.99590045,0.00023109137,0.003868368
28342,Neutral,0.99467826,0.00039440018,0.0049273446
28343,Neutral,0.8792459,0.0017790471,0.11897512
28344,Neutral,0.99683183,9.927116e-05,0.003068946
28345,Neutral,0.99915624,8.3927735e-05,0.0007598247
28346,Neutral,0.9991528,7.697606e-05,0.0007703257
28347,Neutral,0.9927973,0.00020121799,0.007001471
28348,Neutral,0.6758166,0.004688129,0.31949523
28349,Neutral,0.628281,0.0045378623,0.36718118
28350,Neutral,0.8945721,0.0013966981,0.10403121
28351,LOF,0.20527121,0.020082975,0.77464586
28352,Neutral,0.99586856,0.00014423126,0.0039871926
28353,Neutral,0.9136494,0.0023773243,0.08397333
28354,Neutral,0.99736065,0.0002815481,0.0023577926
28355,Neutral,0.99150276,0.0004264475,0.008070829
28356,Neutral,0.9994369,9.525512e-05,0.000467782
28357,Neutral,0.99924064,8.297958e-05,0.0006764015
28358,Neutral,0.9976672,0.00015048658,0.0021823526
28359,Neutral,0.7214842,0.0044837524,0.27403203
28360,Neutral,0.99896526,6.147231e-05,0.00097330543
28361,Neutral,0.7775607,0.010878966,0.2115603
28362,Neutral,0.98435265,0.0009064887,0.014740871
28363,Neutral,0.9715262,0.0032843573,0.025189368
28364,Neutral,0.9911376,0.00028539737,0.008577008
28365,Neutral,0.9975102,9.0478774e-05,0.0023993566
28366,Neutral,0.97589,0.002604502,0.02150546
28367,Neutral,0.7184636,0.04804414,0.23349221
28368,Neutral,0.90328574,0.0089267865,0.08778744
28369,Neutral,0.99652547,0.00092049467,0.0025539992
28370,Neutral,0.72018117,0.006237711,0.2735812
28371,Neutral,0.9948953,7.0457725e-05,0.00503422
28372,Neutral,0.998139,1.7165587e-05,0.0018438024
28373,Neutral,0.9844322,7.0547554e-05,0.015497221
28374,Neutral,0.9939527,3.8219336e-05,0.006009011
28375,Neutral,0.98172206,0.0005335141,0.017744405
28376,Neutral,0.99806195,2.0531532e-05,0.0019174725
