feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28197,Neutral,0.9954905,0.0007508027,0.0037587066
28198,LOF,0.0011044524,0.004858066,0.9940375
28199,LOF,0.12979917,0.037184894,0.8330159
28200,Neutral,0.99549085,0.0011401097,0.0033690655
28201,LOF,0.009443029,0.017014716,0.9735423
28202,Neutral,0.99783844,0.0003010881,0.0018605388
28203,Neutral,0.99663985,0.00044533674,0.002914881
28204,LOF,0.44610554,0.05614109,0.49775332
28205,Neutral,0.9960304,0.0014393777,0.0025302526
28206,Neutral,0.7438342,0.006443484,0.24972226
28207,LOF,0.41363364,0.0036760122,0.5826903
28208,Neutral,0.99182034,0.00021436151,0.007965263
28209,Neutral,0.9902322,0.00029243596,0.009475347
28210,Neutral,0.9986199,5.1812458e-05,0.001328278
28211,Neutral,0.99806195,5.17048e-05,0.001886244
28212,Neutral,0.997335,7.5433854e-05,0.0025896237
28213,Neutral,0.9945696,0.00012990982,0.005300386
28214,Neutral,0.9572616,0.0012354084,0.041502938
28215,Neutral,0.9978758,6.449298e-05,0.0020596671
28216,Neutral,0.9568923,0.0006714451,0.042436246
28217,Neutral,0.9965533,9.8002485e-05,0.0033486336
28218,Neutral,0.7781796,0.020852352,0.20096801
28219,LOF,0.03568396,0.0006323512,0.96368366
28220,Neutral,0.9969674,6.092305e-05,0.002971702
28221,Neutral,0.9984302,4.51615e-05,0.0015246618
28222,Neutral,0.9960295,8.535088e-05,0.0038851784
28223,Neutral,0.99666744,0.00011088227,0.0032217505
28224,LOF,0.015202976,0.0007920947,0.984005
28225,Neutral,0.994468,0.00014260128,0.0053894436
28226,Neutral,0.99684936,5.918202e-05,0.0030914573
28227,Neutral,0.99779713,0.00011029533,0.0020925896
28228,Neutral,0.9933349,0.00010996598,0.006555091
28229,Neutral,0.9959359,0.000106027335,0.0039580925
28230,Neutral,0.9914607,0.00033781503,0.008201574
28231,Neutral,0.8663345,0.00019989442,0.13346559
28232,Neutral,0.9975325,0.00010746039,0.0023600277
28233,Neutral,0.9603945,0.00064748985,0.03895791
28234,Neutral,0.99849224,4.1861556e-05,0.0014658637
28235,Neutral,0.99747986,7.9052516e-05,0.002441033
28236,Neutral,0.9750522,0.0003672663,0.024580514
28237,Neutral,0.9969921,5.9930153e-05,0.002947963
28238,Neutral,0.97436595,0.0013090973,0.024325017
28239,Neutral,0.9968305,5.8206628e-05,0.0031112623
28240,Neutral,0.9904482,0.00024959346,0.009302234
28241,Neutral,0.99698454,8.464557e-05,0.0029308884
28242,Neutral,0.9956939,0.00011636068,0.0041897595
28243,Neutral,0.99890566,5.2272488e-05,0.0010420942
28244,Neutral,0.9944272,0.0001249211,0.005447803
28245,Neutral,0.9778816,0.00035554072,0.021762796
28246,Neutral,0.99750334,8.538324e-05,0.0024113338
28247,LOF,0.296216,0.0008076394,0.70297635
28248,Neutral,0.99552625,0.00019072686,0.0042829993
28249,Neutral,0.99797755,7.241086e-05,0.0019500311
28250,Neutral,0.9987068,3.2170235e-05,0.001260995
28251,Neutral,0.9972178,9.84957e-05,0.0026836796
28252,Neutral,0.99664956,6.111442e-05,0.0032893731
28253,Neutral,0.9992017,0.00013766316,0.0006606234
28254,Neutral,0.9905888,0.0024352102,0.0069759563
28255,Neutral,0.996431,0.0004322503,0.0031367415
28256,Neutral,0.98738307,0.00040681122,0.0122101875
28257,Neutral,0.91314316,0.006474262,0.0803825
28258,Neutral,0.9957417,0.00023864991,0.004019643
28259,Neutral,0.9995415,3.6842433e-05,0.00042163528
28260,Neutral,0.9797396,0.00065039087,0.01960999
28261,Neutral,0.9978671,8.697469e-05,0.0020458791
28262,Neutral,0.99578035,0.00026900327,0.0039506187
28263,Neutral,0.91481864,0.0019864123,0.083194934
28264,Neutral,0.99860126,0.00010021032,0.0012985085
28265,Neutral,0.99828833,8.833554e-05,0.0016233941
28266,Neutral,0.99363315,0.0002480112,0.006118745
28267,Neutral,0.997382,8.583804e-05,0.0025322067
28268,Neutral,0.9926214,0.000114878676,0.007263621
28269,Neutral,0.99878484,9.983219e-05,0.0011154172
28270,Neutral,0.9994648,6.1196464e-05,0.0004739233
28271,Neutral,0.5961472,0.0035918464,0.40026098
28272,Neutral,0.9949787,0.00036459384,0.0046566385
28273,Neutral,0.9967824,0.0001744674,0.0030431442
28274,Neutral,0.99803215,0.00012646591,0.0018413849
28275,Neutral,0.994396,0.00038818168,0.0052158474
28276,Neutral,0.99310994,0.00045455503,0.006435404
28277,Neutral,0.5660008,0.0033251029,0.43067402
28278,Neutral,0.9962489,0.0002030532,0.0035480736
28279,Neutral,0.99150896,0.0005080591,0.007983004
28280,Neutral,0.9689774,0.00026337674,0.030759174
28281,Neutral,0.99818665,0.00015969925,0.0016536805
28282,Neutral,0.9987863,9.9113924e-05,0.0011146793
28283,LOF,0.009536471,0.018755073,0.97170854
28284,Neutral,0.9984926,0.00014645346,0.001360992
28285,Neutral,0.99815,0.00014327183,0.001706754
28286,Neutral,0.9958989,0.00016706009,0.0039340924
28287,Neutral,0.9960263,0.00030037397,0.0036733602
28288,Neutral,0.55475414,0.0015525757,0.44369325
28289,Neutral,0.997767,0.00017066304,0.0020623936
28290,Neutral,0.99311393,0.00031849273,0.006567551
28291,Neutral,0.9963247,0.00022437838,0.0034508982
28292,Neutral,0.9942894,0.00034685113,0.0053637503
28293,Neutral,0.994396,0.00038818168,0.0052158474
28294,Neutral,0.9951031,0.00027775965,0.0046191625
28295,Neutral,0.99395365,0.00040543807,0.005640937
28296,Neutral,0.99890447,8.580434e-05,0.001009722
28297,Neutral,0.9929806,0.00046165576,0.006557695
28298,LOF,0.31742603,0.0018316949,0.68074226
28299,Neutral,0.996093,0.00023885228,0.0036682673
28300,Neutral,0.9986539,0.00012417477,0.0012218895
28301,Neutral,0.99515617,0.00017307434,0.004670717
28302,Neutral,0.99724543,0.00020818338,0.0025464324
28303,Neutral,0.9946477,0.00036118625,0.0049911104
28304,Neutral,0.915491,0.009142224,0.07536683
28305,Neutral,0.9962637,0.00019922869,0.0035370348
28306,Neutral,0.99582314,0.0002835743,0.0038933114
28307,Neutral,0.99375075,0.0004105358,0.0058387313
28308,Neutral,0.9945015,0.0003981315,0.0051003983
28309,Neutral,0.997591,0.00013644999,0.0022725926
28310,Neutral,0.99700814,0.00017703553,0.0028147392
28311,Neutral,0.9890842,0.00032987303,0.010585934
28312,LOF,0.34896955,0.0020445876,0.64898586
28313,Neutral,0.98043066,0.00022036937,0.019348983
28314,Neutral,0.99513465,0.0002823273,0.004583044
28315,Neutral,0.7154682,0.0012058412,0.28332597
28316,Neutral,0.9958633,0.00026181535,0.0038749417
28317,Neutral,0.9971763,0.00023179669,0.0025919415
28318,Neutral,0.9761652,0.00025411477,0.023580674
28319,Neutral,0.71683496,0.00451962,0.27864537
28320,Neutral,0.9010898,0.0012224104,0.0976878
28321,Neutral,0.99446493,0.0003808307,0.0051543396
28322,Neutral,0.9994029,9.757704e-05,0.0004995175
28323,Neutral,0.915491,0.009142224,0.07536683
28324,Neutral,0.99799335,0.00017434,0.0018323985
28325,Neutral,0.9993587,0.00012640524,0.0005149138
28326,Neutral,0.9952554,0.0003132243,0.0044312947
28327,Neutral,0.9985089,0.0001501463,0.0013409619
28328,Neutral,0.99727744,0.00015437386,0.002568093
28329,LOF,0.26656374,0.025584206,0.7078521
28330,Neutral,0.8173761,0.005407394,0.1772166
28331,Neutral,0.9964671,0.00022694617,0.0033059076
28332,LOF,0.051721744,0.002484457,0.94579375
28333,Neutral,0.99753726,0.00013387277,0.002328804
28334,Neutral,0.9934189,0.0004448031,0.0061363513
28335,LOF,0.051016204,0.13311148,0.8158723
28336,Neutral,0.9961299,0.00010788721,0.0037621933
28337,Neutral,0.9916449,0.0007125911,0.007642443
28338,Neutral,0.98181754,0.00042396254,0.01775849
28339,Neutral,0.9992138,5.9915525e-05,0.00072626333
28340,Neutral,0.99951017,6.468621e-05,0.00042512914
28341,Neutral,0.995606,0.00027327889,0.004120659
28342,Neutral,0.99505323,0.0003381877,0.0046085864
28343,Neutral,0.8587694,0.00360067,0.13762996
28344,Neutral,0.99710864,0.00012820378,0.0027631437
28345,Neutral,0.9992962,8.9752815e-05,0.0006140471
28346,Neutral,0.9988452,8.070201e-05,0.0010740707
28347,Neutral,0.9887905,0.0003544603,0.010854991
28348,Neutral,0.55101186,0.01138372,0.43760437
28349,Neutral,0.7059477,0.003475726,0.29057655
28350,Neutral,0.87814516,0.002717215,0.119137555
28351,LOF,0.13738772,0.03604014,0.8265722
28352,Neutral,0.9969447,0.00013074269,0.002924576
28353,Neutral,0.8375816,0.0020525288,0.1603659
28354,Neutral,0.997162,0.00023172527,0.0026063838
28355,Neutral,0.9919081,0.00044406942,0.007647807
28356,Neutral,0.99971586,6.349419e-05,0.00022062032
28357,Neutral,0.9993032,7.599441e-05,0.00062074274
28358,Neutral,0.9985031,7.413037e-05,0.0014227289
28359,Neutral,0.49428165,0.01574724,0.48997113
28360,Neutral,0.99918586,6.019431e-05,0.00075399876
28361,Neutral,0.59300494,0.029511346,0.3774836
28362,Neutral,0.988948,0.0008869823,0.010164935
28363,Neutral,0.94976836,0.0059858365,0.044245705
28364,Neutral,0.9790678,0.00045350884,0.020478582
28365,Neutral,0.99738795,0.00013223919,0.0024798054
28366,Neutral,0.98469585,0.0011669683,0.014137255
28367,Neutral,0.6383798,0.039008982,0.32261124
28368,Neutral,0.9399168,0.004062613,0.05602065
28369,Neutral,0.9969739,0.0005601767,0.002465954
28370,Neutral,0.6583928,0.007239306,0.33436793
28371,Neutral,0.99548185,0.00010730148,0.0044108164
28372,Neutral,0.99850273,2.4396868e-05,0.00147292
28373,Neutral,0.9852367,8.4000545e-05,0.014679276
28374,Neutral,0.994662,5.7286426e-05,0.005280713
28375,Neutral,0.9717086,0.00069412636,0.027597284
28376,Neutral,0.9981359,3.215301e-05,0.0018319448
