feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28209,Neutral,0.97804385,0.00050235476,0.021453762
28210,Neutral,0.99831176,3.9184324e-05,0.0016490573
28211,Neutral,0.99880576,3.6033933e-05,0.0011581891
28212,Neutral,0.9969145,5.4355965e-05,0.0030312005
28213,Neutral,0.9888526,0.00016266893,0.0109846415
28214,Neutral,0.9486211,0.0007754675,0.05060345
28215,Neutral,0.9982345,5.7011657e-05,0.0017085051
28216,Neutral,0.97526205,0.00056195556,0.024175972
28217,Neutral,0.9976972,6.708673e-05,0.0022356873
28218,Neutral,0.6332401,0.011468843,0.35529107
28219,LOF,0.04276419,0.00043750327,0.9567984
28220,Neutral,0.99714476,4.1817268e-05,0.0028134088
28221,Neutral,0.9969343,4.4519795e-05,0.0030211871
28222,Neutral,0.9968809,6.440625e-05,0.0030546808
28223,Neutral,0.99835,6.0145907e-05,0.001589865
28224,LOF,0.013180879,0.0005836373,0.98623544
28225,Neutral,0.997389,9.476287e-05,0.0025162892
28226,Neutral,0.99657935,6.5104505e-05,0.0033554952
28227,Neutral,0.99496895,0.00016630016,0.0048647886
28228,Neutral,0.9856075,0.00016270186,0.014229726
28229,Neutral,0.9978264,5.873677e-05,0.0021148506
28230,Neutral,0.9868574,0.00041480226,0.012727708
28231,Neutral,0.9703555,0.00018833483,0.029456137
28232,Neutral,0.9953815,0.00013260586,0.004485928
28233,Neutral,0.98582965,0.00047235866,0.013697962
28234,Neutral,0.99753296,5.2460568e-05,0.0024145949
28235,Neutral,0.99778146,4.1421325e-05,0.0021771828
28236,Neutral,0.94662195,0.00070002675,0.05267799
28237,Neutral,0.99705005,2.8458853e-05,0.0029215787
28238,Neutral,0.9496098,0.0012554816,0.049134728
28239,Neutral,0.99640226,4.8014605e-05,0.0035498012
28240,Neutral,0.9914101,0.00014580358,0.0084440755
28241,Neutral,0.98807925,0.00022509464,0.011695646
28242,Neutral,0.9967276,0.0001148276,0.0031575726
28243,Neutral,0.9988438,6.697961e-05,0.0010891852
28244,Neutral,0.9958293,0.000105501094,0.004065169
28245,Neutral,0.981575,0.00027939942,0.018145554
28246,Neutral,0.99809295,9.199949e-05,0.0018150491
28247,LOF,0.344272,0.00094644306,0.6547816
28248,Neutral,0.99193233,0.00021961817,0.007848057
28249,Neutral,0.99848664,6.642511e-05,0.0014468557
28250,Neutral,0.9983803,5.004511e-05,0.001569739
28251,Neutral,0.9971494,0.0001267978,0.0027237418
28252,Neutral,0.99390876,0.00012336302,0.005967836
28253,Neutral,0.9992409,0.00014228742,0.0006168382
28254,Neutral,0.9871427,0.002845051,0.010012297
28255,Neutral,0.997071,0.0011205202,0.0018084452
28256,Neutral,0.9763722,0.002599219,0.0210287
28257,Neutral,0.92438734,0.004692933,0.07091979
28258,Neutral,0.99558747,0.000281981,0.0041304873
28259,Neutral,0.9989343,0.0001336166,0.00093206856
28260,Neutral,0.93412876,0.0012890109,0.06458225
28261,Neutral,0.9982993,0.00010668909,0.0015941149
28262,Neutral,0.99326915,0.0006308207,0.006100012
28263,Neutral,0.90468454,0.0013374075,0.09397806
28264,Neutral,0.9983997,9.5070274e-05,0.0015052139
28265,Neutral,0.99798596,0.00011538062,0.0018986213
28266,Neutral,0.98888344,0.0007763093,0.010340376
28267,Neutral,0.9977062,0.00010148635,0.0021922924
28268,Neutral,0.99217975,0.00027133338,0.0075489655
28269,Neutral,0.99871147,8.035823e-05,0.001208174
28270,Neutral,0.9996551,3.2302527e-05,0.00031255386
28271,Neutral,0.6421002,0.004815331,0.35308447
28272,Neutral,0.9931324,0.00077412336,0.0060934247
28273,Neutral,0.99830997,0.00012927495,0.0015608347
28274,Neutral,0.99775785,0.00013974088,0.0021023666
28275,Neutral,0.9907631,0.00090797216,0.008328823
28276,Neutral,0.9934257,0.0007844413,0.0057897754
28277,Neutral,0.6700487,0.0047469134,0.3252043
28278,Neutral,0.9935853,0.00033406605,0.0060807355
28279,Neutral,0.99370205,0.00073483266,0.0055631218
28280,Neutral,0.98370624,0.00032332027,0.0159705
28281,Neutral,0.998453,0.00023089931,0.0013160501
28282,Neutral,0.99887866,0.00013285645,0.0009884203
28283,LOF,0.018480314,0.024757497,0.95676225
28284,Neutral,0.99705744,0.00023843303,0.0027041163
28285,Neutral,0.9978259,0.00021655933,0.001957433
28286,Neutral,0.9982153,0.000104840765,0.0016798319
28287,Neutral,0.99536234,0.0005216653,0.004116071
28288,Neutral,0.6567009,0.0037629893,0.3395361
28289,Neutral,0.99781644,0.0002443204,0.0019392455
28290,Neutral,0.99586993,0.0004734597,0.0036565429
28291,Neutral,0.99422497,0.0005832805,0.005191781
28292,Neutral,0.99584985,0.00044227604,0.0037078673
28293,Neutral,0.9907631,0.00090797216,0.008328823
28294,Neutral,0.99624807,0.0002842825,0.003467599
28295,Neutral,0.9934702,0.00091770536,0.005612143
28296,Neutral,0.998725,0.00013462095,0.0011403284
28297,Neutral,0.9937384,0.0007517512,0.00550982
28298,Neutral,0.5658654,0.003026089,0.43110847
28299,Neutral,0.9929837,0.00068264204,0.0063337153
28300,Neutral,0.99892646,0.00012910411,0.0009444319
28301,Neutral,0.9958473,0.00014629283,0.004006471
28302,Neutral,0.9948486,0.0004722595,0.004679147
28303,Neutral,0.9973985,0.00021116735,0.0023903924
28304,Neutral,0.9522223,0.007947583,0.03983019
28305,Neutral,0.9973642,0.00019048911,0.0024452652
28306,Neutral,0.9928744,0.00059781095,0.006527725
28307,Neutral,0.9941875,0.0004413668,0.005371116
28308,Neutral,0.98917586,0.00073732814,0.010086817
28309,Neutral,0.99739707,0.00021169636,0.002391309
28310,Neutral,0.9961449,0.00023378806,0.0036212844
28311,Neutral,0.9842063,0.00050494086,0.01528873
28312,LOF,0.31816226,0.0044361744,0.6774016
28313,Neutral,0.95517635,0.0007383399,0.044085357
28314,Neutral,0.9949181,0.0005247504,0.0045571825
28315,Neutral,0.8035382,0.0011827872,0.19527902
28316,Neutral,0.9922941,0.00093996135,0.0067659733
28317,Neutral,0.9971227,0.00029361615,0.0025836707
28318,Neutral,0.9695663,0.0006464431,0.029787287
28319,Neutral,0.5919942,0.0066572903,0.40134847
28320,Neutral,0.6848346,0.0046950886,0.3104703
28321,Neutral,0.9942437,0.0006713497,0.0050850078
28322,Neutral,0.9985593,0.00027081545,0.0011699178
28323,Neutral,0.9522223,0.007947583,0.03983019
28324,Neutral,0.9983729,0.00016462378,0.0014624868
28325,Neutral,0.99959654,9.564385e-05,0.00030779108
28326,Neutral,0.99000096,0.00093228114,0.0090666395
28327,Neutral,0.99798906,0.00029604058,0.0017149559
28328,Neutral,0.99801886,0.00016088807,0.0018203009
28329,LOF,0.23920505,0.02459007,0.7362049
28330,Neutral,0.8810576,0.0013591233,0.11758324
28331,Neutral,0.99836797,0.00010210867,0.0015299403
28332,LOF,0.04979051,0.009064871,0.9411446
28333,Neutral,0.99783933,0.00013656363,0.0020240326
28334,Neutral,0.9936731,0.00063701684,0.0056898654
28335,LOF,0.070278704,0.18470228,0.745019
28336,Neutral,0.9954646,0.00030631426,0.004229098
28337,Neutral,0.99458295,0.0002965447,0.0051205093
28338,Neutral,0.98648953,0.0009289354,0.012581562
28339,Neutral,0.9993691,5.2541644e-05,0.0005783631
28340,Neutral,0.9995577,8.294545e-05,0.00035935408
28341,Neutral,0.9965821,0.0003229403,0.0030949966
28342,Neutral,0.99527836,0.0003481288,0.004373519
28343,Neutral,0.93422353,0.0027649456,0.06301154
28344,Neutral,0.9961132,0.00011672338,0.0037700175
28345,Neutral,0.9992181,8.668723e-05,0.00069515494
28346,Neutral,0.99922156,5.9935366e-05,0.0007185412
28347,Neutral,0.9900982,0.00021648325,0.009685323
28348,Neutral,0.82446015,0.008753663,0.16678621
28349,Neutral,0.83881104,0.0061028902,0.15508604
28350,Neutral,0.8587436,0.0025627336,0.1386936
28351,LOF,0.326864,0.049579266,0.62355673
28352,Neutral,0.9978523,0.0001942319,0.001953425
28353,Neutral,0.86752313,0.0056467257,0.12683007
28354,Neutral,0.99344563,0.0005456153,0.0060088327
28355,Neutral,0.99405,0.0005584057,0.0053916136
28356,Neutral,0.9995938,0.00010582318,0.00030037542
28357,Neutral,0.9994541,5.28734e-05,0.00049307337
28358,Neutral,0.99687165,0.00016446263,0.002963843
28359,Neutral,0.73804915,0.024160368,0.2377905
28360,Neutral,0.9995314,7.849632e-05,0.0003900768
28361,LOF,0.4204377,0.04949269,0.53006965
28362,Neutral,0.9775774,0.0028638146,0.019558884
28363,Neutral,0.7551299,0.007918883,0.23695114
28364,Neutral,0.93158746,0.0011095522,0.06730298
28365,Neutral,0.9982481,0.0001298781,0.0016221463
28366,Neutral,0.94599056,0.011225733,0.042783733
28367,Neutral,0.628284,0.05650736,0.31520867
28368,Neutral,0.9860619,0.004526164,0.009411957
28369,Neutral,0.99037445,0.0034038732,0.006221787
28370,Neutral,0.64972204,0.0063149123,0.34396303
28371,Neutral,0.99784493,7.2093935e-05,0.0020829842
28372,Neutral,0.99902356,3.6555848e-05,0.0009398638
28373,Neutral,0.9947654,0.00014011057,0.0050943787
28374,Neutral,0.9941555,0.00016546463,0.005678964
28375,Neutral,0.9682437,0.00046172895,0.031294607
28376,Neutral,0.9986425,3.8277693e-05,0.0013191883
