feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28209,Neutral,0.99140525,0.00023695841,0.008357781
28210,Neutral,0.99896276,2.2778018e-05,0.0010144836
28211,Neutral,0.99911946,3.9100487e-05,0.00084143033
28212,Neutral,0.9972126,4.3310796e-05,0.0027442
28213,Neutral,0.99140364,0.00010689798,0.008489432
28214,Neutral,0.9512357,0.00043031003,0.04833402
28215,Neutral,0.99857116,4.68998e-05,0.001381967
28216,Neutral,0.9769105,0.00044337395,0.0226462
28217,Neutral,0.9982982,6.414236e-05,0.0016376335
28218,Neutral,0.62261915,0.020966567,0.35641417
28219,LOF,0.07004863,0.00057391793,0.92937744
28220,Neutral,0.9984244,3.220813e-05,0.0015433334
28221,Neutral,0.99837106,3.8803057e-05,0.0015901958
28222,Neutral,0.9978847,4.7380105e-05,0.0020679282
28223,Neutral,0.99866545,5.4889806e-05,0.0012796553
28224,LOF,0.015302967,0.0008013056,0.98389566
28225,Neutral,0.99819213,8.4450076e-05,0.0017234001
28226,Neutral,0.9976895,4.185296e-05,0.0022686417
28227,Neutral,0.99615794,0.00014612649,0.0036958687
28228,Neutral,0.9917448,8.960863e-05,0.008165606
28229,Neutral,0.9983766,6.357552e-05,0.0015598511
28230,Neutral,0.9881396,0.00042089148,0.011439425
28231,Neutral,0.9367409,0.00026506296,0.0629941
28232,Neutral,0.99559623,0.00013629823,0.0042674807
28233,Neutral,0.98864377,0.00033661135,0.01101964
28234,Neutral,0.9985202,3.799454e-05,0.0014418353
28235,Neutral,0.99828726,2.9559138e-05,0.0016831772
28236,Neutral,0.9502294,0.00066988356,0.049100716
28237,Neutral,0.99671435,3.5155328e-05,0.0032505086
28238,Neutral,0.9533562,0.0011488094,0.04549505
28239,Neutral,0.99776375,3.876877e-05,0.0021974407
28240,Neutral,0.9923034,0.0001343844,0.0075622676
28241,Neutral,0.9902317,0.00019587523,0.009572461
28242,Neutral,0.99739635,7.808922e-05,0.002525537
28243,Neutral,0.99899524,6.448675e-05,0.000940294
28244,Neutral,0.99670947,7.720063e-05,0.0032133008
28245,Neutral,0.98581785,0.00025113646,0.013931026
28246,Neutral,0.9982595,6.572556e-05,0.0016748601
28247,LOF,0.4176383,0.0010386949,0.581323
28248,Neutral,0.9933809,0.00013847277,0.0064806747
28249,Neutral,0.9986249,5.6631845e-05,0.0013184488
28250,Neutral,0.9993679,2.5303108e-05,0.0006068566
28251,Neutral,0.99806696,0.000116786476,0.0018161836
28252,Neutral,0.99587834,0.000104356695,0.004017328
28253,Neutral,0.99930537,0.000108386594,0.00058625767
28254,Neutral,0.9892735,0.003679386,0.007047111
28255,Neutral,0.99735034,0.00039421202,0.0022554342
28256,Neutral,0.9907023,0.00062433275,0.008673476
28257,Neutral,0.9081979,0.0040366543,0.087765366
28258,Neutral,0.9940269,0.00024431018,0.005728787
28259,Neutral,0.9990576,0.000103918435,0.0008384302
28260,Neutral,0.9336548,0.0012876639,0.06505762
28261,Neutral,0.9980001,0.00014327423,0.0018566782
28262,Neutral,0.99275196,0.00068152533,0.006566528
28263,Neutral,0.91907024,0.00092532014,0.08000436
28264,Neutral,0.9979722,0.0001252571,0.0019024992
28265,Neutral,0.99744654,0.00012335628,0.0024301298
28266,Neutral,0.9852629,0.0009208483,0.013816315
28267,Neutral,0.9967409,0.00010829253,0.0031509094
28268,Neutral,0.99026525,0.00022631926,0.009508431
28269,Neutral,0.9985347,0.000120269724,0.0013450983
28270,Neutral,0.9995493,5.8449103e-05,0.00039215529
28271,Neutral,0.6238934,0.0028191912,0.37328747
28272,Neutral,0.9931257,0.00077180716,0.006102508
28273,Neutral,0.9988549,0.0001008253,0.0010442596
28274,Neutral,0.9983341,0.00011476144,0.0015511372
28275,Neutral,0.9893162,0.00097234617,0.009711452
28276,Neutral,0.9918898,0.0008699845,0.007240202
28277,Neutral,0.66955733,0.0030959588,0.3273467
28278,Neutral,0.9945521,0.00029568945,0.0051523116
28279,Neutral,0.9927013,0.0008107204,0.006487956
28280,Neutral,0.97757715,0.00030902508,0.022113811
28281,Neutral,0.99848574,0.000220771,0.0012935302
28282,Neutral,0.9988889,0.0001413203,0.0009697142
28283,LOF,0.013996131,0.016301999,0.9697019
28284,Neutral,0.9983907,0.00018261328,0.001426731
28285,Neutral,0.99834,0.00021656966,0.0014433463
28286,Neutral,0.9988141,0.000102481186,0.0010833843
28287,Neutral,0.9951277,0.0006085881,0.004263701
28288,Neutral,0.6921963,0.0023863513,0.3054173
28289,Neutral,0.99839276,0.0001657718,0.0014413804
28290,Neutral,0.99544984,0.0004021315,0.00414801
28291,Neutral,0.9939528,0.0006110961,0.0054360875
28292,Neutral,0.99568605,0.0004975482,0.0038164158
28293,Neutral,0.9893162,0.00097234617,0.009711452
28294,Neutral,0.99601895,0.00035088678,0.0036302395
28295,Neutral,0.9924886,0.00093512563,0.0065762224
28296,Neutral,0.99876463,0.00013822466,0.0010971611
28297,Neutral,0.99263567,0.0008277708,0.0065366044
28298,LOF,0.49739084,0.002087476,0.5005217
28299,Neutral,0.99434435,0.0005454341,0.0051103
28300,Neutral,0.99895096,0.00010606087,0.0009429058
28301,Neutral,0.9969193,0.00012202074,0.002958706
28302,Neutral,0.99739325,0.00028307928,0.0023236698
28303,Neutral,0.99666566,0.00023302746,0.0031012986
28304,Neutral,0.94050395,0.010765956,0.048730098
28305,Neutral,0.9971336,0.0002137832,0.0026526768
28306,Neutral,0.99298006,0.000671447,0.006348502
28307,Neutral,0.99354434,0.0006121968,0.005843481
28308,Neutral,0.98954177,0.00047802532,0.009980188
28309,Neutral,0.9969886,0.00022542664,0.0027859143
28310,Neutral,0.9972988,0.00018249152,0.0025187782
28311,Neutral,0.9702506,0.00048301622,0.029266424
28312,LOF,0.29855692,0.0031558336,0.6982872
28313,Neutral,0.962337,0.00050454255,0.037158407
28314,Neutral,0.9944301,0.0006004546,0.00496937
28315,Neutral,0.8377462,0.0009595614,0.16129427
28316,Neutral,0.99181,0.00091578567,0.0072741746
28317,Neutral,0.99646074,0.00027503612,0.0032643303
28318,Neutral,0.9677422,0.00049399247,0.031763796
28319,Neutral,0.6039446,0.005128324,0.3909271
28320,Neutral,0.70290595,0.0031257782,0.29396823
28321,Neutral,0.99378765,0.00072698726,0.00548538
28322,Neutral,0.99927753,0.00016919033,0.0005532889
28323,Neutral,0.94050395,0.010765956,0.048730098
28324,Neutral,0.9987589,0.00013647131,0.0011046721
28325,Neutral,0.9995235,0.00012443257,0.0003520722
28326,Neutral,0.9885632,0.001080075,0.010356734
28327,Neutral,0.9977822,0.00028911125,0.0019287112
28328,Neutral,0.998546,0.00013087639,0.0013232256
28329,LOF,0.20853959,0.019176695,0.77228373
28330,Neutral,0.87140715,0.00149057,0.12710229
28331,Neutral,0.99850166,0.00011118266,0.0013871675
28332,LOF,0.051764574,0.0060781785,0.9421572
28333,Neutral,0.99795496,0.00013734738,0.0019075588
28334,Neutral,0.9925247,0.0008790802,0.006596209
28335,LOF,0.06501278,0.25206286,0.6829244
28336,Neutral,0.995526,0.00027965117,0.0041944017
28337,Neutral,0.9952325,0.00032821894,0.0044392888
28338,Neutral,0.9832691,0.0006552417,0.0160757
28339,Neutral,0.9991653,8.077046e-05,0.00075397536
28340,Neutral,0.9993636,0.00012549131,0.0005109519
28341,Neutral,0.9968861,0.0003223132,0.0027915742
28342,Neutral,0.99577844,0.00043796492,0.0037836453
28343,Neutral,0.93583536,0.0041038855,0.060060762
28344,Neutral,0.9974148,0.00013369687,0.0024515092
28345,Neutral,0.99912196,0.00012464,0.00075347617
28346,Neutral,0.9990325,8.846683e-05,0.00087897456
28347,Neutral,0.9868578,0.00023446062,0.012907805
28348,Neutral,0.8512842,0.013727432,0.1349884
28349,Neutral,0.837491,0.00775503,0.15475398
28350,Neutral,0.8819486,0.0052614906,0.112790026
28351,LOF,0.2424617,0.03818105,0.7193572
28352,Neutral,0.9980921,0.00024634364,0.0016616031
28353,Neutral,0.8875583,0.005196432,0.10724525
28354,Neutral,0.994865,0.00027590423,0.0048591085
28355,Neutral,0.9961611,0.00026074355,0.0035781516
28356,Neutral,0.9996075,7.160515e-05,0.00032094322
28357,Neutral,0.9994795,8.493358e-05,0.00043559106
28358,Neutral,0.9974886,0.000147338,0.0023640112
28359,Neutral,0.7214891,0.026579222,0.25193176
28360,Neutral,0.9996314,7.493543e-05,0.00029359732
28361,LOF,0.44755396,0.06465964,0.48778635
28362,Neutral,0.9858342,0.0017009669,0.012464857
28363,Neutral,0.7909891,0.010264855,0.19874606
28364,Neutral,0.9577917,0.0010241992,0.04118415
28365,Neutral,0.99821126,0.00010741533,0.0016812988
28366,Neutral,0.94317514,0.017159378,0.03966542
28367,Neutral,0.622442,0.069300175,0.30825782
28368,Neutral,0.9004306,0.0117267165,0.08784266
28369,Neutral,0.9921278,0.0025483326,0.005323884
28370,Neutral,0.5789114,0.004722275,0.4163663
28371,Neutral,0.9983487,5.9758808e-05,0.0015915794
28372,Neutral,0.9986884,5.5056582e-05,0.0012566051
28373,Neutral,0.995917,0.0001050306,0.0039779353
28374,Neutral,0.9910732,0.0002666889,0.008660157
28375,Neutral,0.9753039,0.0005536211,0.024142455
28376,Neutral,0.99836856,3.6619847e-05,0.0015948041
