feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28209,Neutral,0.99082184,0.00032941863,0.008848697
28210,Neutral,0.99908054,3.3791475e-05,0.00088565046
28211,Neutral,0.9991529,5.044518e-05,0.00079659215
28212,Neutral,0.99715364,6.610536e-05,0.0027802757
28213,Neutral,0.99162185,0.000116731215,0.008261442
28214,Neutral,0.9677353,0.00042392424,0.031840723
28215,Neutral,0.99867404,7.655463e-05,0.0012494114
28216,Neutral,0.98260915,0.00038379963,0.017007044
28217,Neutral,0.9980203,0.00011457361,0.0018651217
28218,Neutral,0.6391283,0.024980266,0.3358914
28219,LOF,0.10557529,0.0012120466,0.8932126
28220,Neutral,0.9985262,4.0226078e-05,0.001433473
28221,Neutral,0.9984119,5.0962284e-05,0.0015371984
28222,Neutral,0.99784327,6.413845e-05,0.0020926406
28223,Neutral,0.99872583,7.488297e-05,0.0011992313
28224,LOF,0.013885843,0.0008357894,0.98527837
28225,Neutral,0.9983511,0.00011649164,0.0015323502
28226,Neutral,0.9974074,5.9246897e-05,0.0025334547
28227,Neutral,0.99752647,0.00018620826,0.002287324
28228,Neutral,0.9930093,0.00014449135,0.006846137
28229,Neutral,0.9979716,7.5075666e-05,0.001953352
28230,Neutral,0.98902166,0.00039095865,0.010587319
28231,Neutral,0.94665873,0.00033135668,0.05300998
28232,Neutral,0.99652535,0.00012642427,0.0033482045
28233,Neutral,0.9898315,0.00042114998,0.009747356
28234,Neutral,0.99857605,4.5042838e-05,0.0013790017
28235,Neutral,0.9985852,3.949539e-05,0.0013752622
28236,Neutral,0.93757886,0.0008849368,0.061536152
28237,Neutral,0.9969093,4.5669476e-05,0.003045008
28238,Neutral,0.9657282,0.0011426416,0.03312921
28239,Neutral,0.9978606,4.146338e-05,0.0020978244
28240,Neutral,0.9927331,0.00018510383,0.007081768
28241,Neutral,0.9919675,0.0003022024,0.0077302703
28242,Neutral,0.9975836,0.00011842779,0.002297957
28243,Neutral,0.99907935,8.553388e-05,0.0008351617
28244,Neutral,0.9965313,0.00011741883,0.003351347
28245,Neutral,0.9833355,0.0004977756,0.01616676
28246,Neutral,0.99871373,9.231167e-05,0.0011939559
28247,LOF,0.34028053,0.0012310814,0.6584884
28248,Neutral,0.99339277,0.00018216412,0.006425084
28249,Neutral,0.9987363,8.072131e-05,0.0011829103
28250,Neutral,0.99933016,3.72124e-05,0.00063273543
28251,Neutral,0.9981457,0.00011291934,0.0017414055
28252,Neutral,0.9957925,0.00012417551,0.004083296
28253,Neutral,0.99921954,0.0001457372,0.0006347256
28254,Neutral,0.9856209,0.0048933807,0.009485614
28255,Neutral,0.9971418,0.00047011886,0.002388113
28256,Neutral,0.9899301,0.00077891094,0.009291061
28257,Neutral,0.9033854,0.0033328985,0.09328175
28258,Neutral,0.9953738,0.00013236376,0.0044937804
28259,Neutral,0.9990397,0.00011462568,0.00084565324
28260,Neutral,0.9193276,0.0016385901,0.07903373
28261,Neutral,0.9979007,0.00014877696,0.0019504575
28262,Neutral,0.9920745,0.0007118719,0.007213686
28263,Neutral,0.9187199,0.0011002282,0.080179885
28264,Neutral,0.99802446,0.00011868843,0.0018567961
28265,Neutral,0.99714917,0.00015033185,0.0027004501
28266,Neutral,0.9863955,0.0009372056,0.01266732
28267,Neutral,0.9965184,8.944743e-05,0.0033921776
28268,Neutral,0.98986924,0.00020934355,0.009921407
28269,Neutral,0.9987062,0.00011137653,0.0011823243
28270,Neutral,0.99960345,5.3259122e-05,0.00034326894
28271,Neutral,0.68944126,0.0060631493,0.30449563
28272,Neutral,0.9931467,0.0009599391,0.0058933
28273,Neutral,0.99904484,0.000118898766,0.00083633437
28274,Neutral,0.9982389,0.0001446067,0.0016164794
28275,Neutral,0.9904812,0.0010181416,0.00850066
28276,Neutral,0.9925551,0.000951257,0.006493617
28277,Neutral,0.69337755,0.005856441,0.30076605
28278,Neutral,0.99510986,0.00035560067,0.00453451
28279,Neutral,0.99303985,0.00096498756,0.0059951534
28280,Neutral,0.9849132,0.00048311258,0.014603723
28281,Neutral,0.998555,0.0002490945,0.0011959022
28282,Neutral,0.9988745,0.00016394767,0.00096151547
28283,LOF,0.014833078,0.019172214,0.96599466
28284,Neutral,0.99831843,0.00021055054,0.0014710374
28285,Neutral,0.9983027,0.0002220228,0.0014752281
28286,Neutral,0.9990295,0.00011385502,0.0008566313
28287,Neutral,0.99497247,0.00073853915,0.0042889817
28288,Neutral,0.74831456,0.0041219424,0.24756347
28289,Neutral,0.9981468,0.00025237858,0.0016008635
28290,Neutral,0.9954609,0.0005166725,0.0040224018
28291,Neutral,0.9942912,0.00074855634,0.0049603335
28292,Neutral,0.9957301,0.0006039969,0.003665889
28293,Neutral,0.9904812,0.0010181416,0.00850066
28294,Neutral,0.9962798,0.0003964146,0.0033237902
28295,Neutral,0.99320763,0.0009990919,0.0057933396
28296,Neutral,0.9988391,0.00015395055,0.0010069394
28297,Neutral,0.9930963,0.00091337366,0.0059903106
28298,Neutral,0.56635255,0.0038746214,0.42977285
28299,Neutral,0.99482083,0.0006184377,0.0045606415
28300,Neutral,0.9989336,0.00013991303,0.0009264507
28301,Neutral,0.99689317,0.00016972946,0.002937163
28302,Neutral,0.9976903,0.0003467124,0.0019630254
28303,Neutral,0.9971776,0.00027634308,0.0025460224
28304,Neutral,0.9412638,0.010135687,0.048600465
28305,Neutral,0.9976829,0.0002527909,0.0020642672
28306,Neutral,0.99317354,0.0007681994,0.0060582673
28307,Neutral,0.99365497,0.0007306175,0.0056144395
28308,Neutral,0.9922185,0.00060933793,0.0071721827
28309,Neutral,0.99709415,0.00024697176,0.002658797
28310,Neutral,0.9973091,0.00024276743,0.0024481572
28311,Neutral,0.97734284,0.0006645078,0.02199262
28312,LOF,0.34132123,0.0046847286,0.6539941
28313,Neutral,0.9567016,0.00091822364,0.042380236
28314,Neutral,0.99475515,0.00072709465,0.0045177713
28315,Neutral,0.8194503,0.002322502,0.17822722
28316,Neutral,0.9920065,0.0010984474,0.0068950853
28317,Neutral,0.99676454,0.00034953587,0.0028858995
28318,Neutral,0.96613944,0.00081378466,0.033046786
28319,Neutral,0.59494054,0.007902914,0.39715654
28320,Neutral,0.77086276,0.004455004,0.22468221
28321,Neutral,0.994369,0.0008150399,0.0048159435
28322,Neutral,0.99931824,0.0001830041,0.0004987881
28323,Neutral,0.9412638,0.010135687,0.048600465
28324,Neutral,0.9986261,0.00019145195,0.0011824972
28325,Neutral,0.9995436,0.00013403565,0.00032225807
28326,Neutral,0.988186,0.0011829219,0.010631029
28327,Neutral,0.9977848,0.00031072408,0.0019045597
28328,Neutral,0.9983535,0.00018064883,0.0014658801
28329,LOF,0.23286581,0.02389042,0.7432438
28330,Neutral,0.8781231,0.0019352923,0.11994158
28331,Neutral,0.99861276,0.00016242864,0.0012248339
28332,LOF,0.059854295,0.009483841,0.93066186
28333,Neutral,0.9980065,0.0001747548,0.0018186838
28334,Neutral,0.9927955,0.0010250661,0.006179484
28335,LOF,0.053549565,0.21152171,0.7349287
28336,Neutral,0.9959998,0.00043221447,0.0035680418
28337,Neutral,0.9948841,0.00033342512,0.0047824825
28338,Neutral,0.9864427,0.0005502444,0.013007149
28339,Neutral,0.99925786,5.9409485e-05,0.00068267016
28340,Neutral,0.9995086,7.933849e-05,0.00041207045
28341,Neutral,0.9967615,0.00038907543,0.0028495311
28342,Neutral,0.99493575,0.0005253756,0.0045388364
28343,Neutral,0.94041944,0.004823523,0.054757077
28344,Neutral,0.99774206,8.315499e-05,0.0021748391
28345,Neutral,0.99917775,0.0001283185,0.000693884
28346,Neutral,0.9990828,6.316532e-05,0.00085411954
28347,Neutral,0.9900892,0.00021030747,0.009700413
28348,Neutral,0.85404515,0.017447252,0.12850757
28349,Neutral,0.8580844,0.011849584,0.13006605
28350,Neutral,0.89054096,0.0030287774,0.106430285
28351,LOF,0.32034028,0.059276793,0.6203829
28352,Neutral,0.99825495,0.00024110965,0.0015039678
28353,Neutral,0.8467097,0.0034995058,0.1497907
28354,Neutral,0.9942274,0.00029758786,0.0054749455
28355,Neutral,0.9951466,0.0002962211,0.0045572384
28356,Neutral,0.9996,8.042925e-05,0.00031962432
28357,Neutral,0.99952924,6.518765e-05,0.00040557134
28358,Neutral,0.9978516,0.0001221796,0.0020262396
28359,Neutral,0.7090759,0.034361012,0.2565631
28360,Neutral,0.9995784,9.16892e-05,0.000329917
28361,LOF,0.42550048,0.074608386,0.49989113
28362,Neutral,0.9848172,0.0023157666,0.012866959
28363,Neutral,0.79085433,0.011178448,0.19796714
28364,Neutral,0.94696957,0.00080744934,0.05222289
28365,Neutral,0.99850404,9.792415e-05,0.0013979845
28366,Neutral,0.9509163,0.009781764,0.039301928
28367,Neutral,0.5635893,0.08009247,0.3563183
28368,Neutral,0.9123592,0.0118535,0.075787306
28369,Neutral,0.99152,0.0024900376,0.005989938
28370,Neutral,0.61677355,0.005792647,0.37743378
28371,Neutral,0.9987011,7.811371e-05,0.0012208261
28372,Neutral,0.9987588,4.1941672e-05,0.0011993486
28373,Neutral,0.9957106,0.000107407745,0.0041820095
28374,Neutral,0.99141896,0.00022286086,0.00835816
28375,Neutral,0.9739517,0.0007051031,0.025343167
28376,Neutral,0.998481,4.635907e-05,0.0014727341
