feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28198,LOF,0.0009902103,0.0070352326,0.99197453
28199,LOF,0.10593448,0.057493825,0.8365717
28200,Neutral,0.995297,0.0014243427,0.003278659
28201,LOF,0.020214705,0.04468544,0.9350999
28202,Neutral,0.99772626,0.00035178958,0.0019218685
28203,Neutral,0.99625325,0.0007127465,0.003033995
28204,Neutral,0.49304816,0.1056021,0.40134975
28205,Neutral,0.99226284,0.003670564,0.004066549
28206,Neutral,0.677285,0.0052510635,0.3174639
28207,Neutral,0.5423403,0.0036573384,0.4540024
28208,Neutral,0.99234396,0.0002713198,0.007384615
28209,Neutral,0.9906781,0.00020082678,0.009121114
28210,Neutral,0.9986268,5.375937e-05,0.0013193808
28211,Neutral,0.99837214,5.5788078e-05,0.001572069
28212,Neutral,0.9954418,0.00012168907,0.0044366117
28213,Neutral,0.99126947,0.00017226131,0.00855819
28214,Neutral,0.9607003,0.0007432581,0.038556527
28215,Neutral,0.99800676,0.0001110408,0.0018822439
28216,Neutral,0.9651684,0.0006428944,0.034188572
28217,Neutral,0.99670714,0.00015468054,0.003138194
28218,Neutral,0.67211044,0.025297055,0.30259258
28219,LOF,0.039254557,0.0005168886,0.9602285
28220,Neutral,0.9968924,5.907174e-05,0.0030485243
28221,Neutral,0.99853134,5.1444902e-05,0.0014172419
28222,Neutral,0.9973827,7.420809e-05,0.0025430794
28223,Neutral,0.99720734,0.00017039709,0.002622246
28224,LOF,0.01252263,0.0010404993,0.9864369
28225,Neutral,0.9962525,0.0001701075,0.0035774456
28226,Neutral,0.9970175,8.545136e-05,0.0028970235
28227,Neutral,0.9975261,0.00013183842,0.002341982
28228,Neutral,0.9933073,0.00013126468,0.006561413
28229,Neutral,0.99662447,0.00012287365,0.003252693
28230,Neutral,0.9912532,0.00033165017,0.0084150955
28231,Neutral,0.90825623,0.0002615729,0.09148216
28232,Neutral,0.9973968,0.00010184634,0.0025013087
28233,Neutral,0.9861968,0.00042266952,0.013380501
28234,Neutral,0.9980452,5.5317123e-05,0.0018994168
28235,Neutral,0.99688464,8.281876e-05,0.0030324904
28236,Neutral,0.9574173,0.00062308076,0.041959595
28237,Neutral,0.9968238,6.357679e-05,0.0031126123
28238,Neutral,0.9649222,0.0016324935,0.033445388
28239,Neutral,0.9963683,7.0733586e-05,0.0035609147
28240,Neutral,0.9910268,0.00033304366,0.008640148
28241,Neutral,0.99597675,0.0001679915,0.0038552468
28242,Neutral,0.99622077,0.000111427864,0.0036678386
28243,Neutral,0.99899846,5.711272e-05,0.00094438286
28244,Neutral,0.996058,0.00016754918,0.0037745137
28245,Neutral,0.9865348,0.00031125828,0.013153909
28246,Neutral,0.99806076,0.00014667492,0.0017925465
28247,LOF,0.386597,0.0011596336,0.61224335
28248,Neutral,0.9913692,0.00028156064,0.008349375
28249,Neutral,0.9979704,0.00013393538,0.0018955684
28250,Neutral,0.998793,3.5057317e-05,0.0011719203
28251,Neutral,0.9967014,0.00011959879,0.0031789388
28252,Neutral,0.99730814,5.3473457e-05,0.0026383677
28253,Neutral,0.999355,9.046932e-05,0.0005545698
28254,Neutral,0.99106956,0.0013823619,0.0075480766
28255,Neutral,0.99662626,0.00045850268,0.0029152946
28256,Neutral,0.9889775,0.00051823154,0.010504278
28257,Neutral,0.94343543,0.006262435,0.05030216
28258,Neutral,0.99322057,0.0002934959,0.0064858766
28259,Neutral,0.9994148,5.0594717e-05,0.00053459906
28260,Neutral,0.9595173,0.0017760951,0.038706567
28261,Neutral,0.99799097,9.7804324e-05,0.0019112348
28262,Neutral,0.9950812,0.00028397466,0.004634858
28263,Neutral,0.98232275,0.0008892434,0.016787997
28264,Neutral,0.9984906,8.810454e-05,0.0014213523
28265,Neutral,0.997198,0.0001115726,0.0026903874
28266,Neutral,0.9940204,0.0002203514,0.00575916
28267,Neutral,0.9963253,9.516091e-05,0.0035795164
28268,Neutral,0.9916958,0.00013382372,0.008170321
28269,Neutral,0.9987955,8.128602e-05,0.001123122
28270,Neutral,0.9995573,4.503536e-05,0.0003976749
28271,Neutral,0.6629153,0.0024843086,0.33460036
28272,Neutral,0.99497014,0.00028882592,0.00474107
28273,Neutral,0.9985159,8.034303e-05,0.0014037344
28274,Neutral,0.9981153,8.9179804e-05,0.001795458
28275,Neutral,0.9937118,0.0003081017,0.005980055
28276,Neutral,0.9927608,0.00030889164,0.006930365
28277,Neutral,0.67600125,0.0023735126,0.32162526
28278,Neutral,0.9955095,0.00017207768,0.0043184026
28279,Neutral,0.9913372,0.0003423505,0.008320467
28280,Neutral,0.97975093,0.00020376185,0.02004528
28281,Neutral,0.99859613,9.503703e-05,0.0013088853
28282,Neutral,0.9983151,0.000102470345,0.001582464
28283,LOF,0.00652578,0.009734193,0.98374003
28284,Neutral,0.99839205,0.00013747897,0.0014704138
28285,Neutral,0.9980332,0.00016372089,0.001803047
28286,Neutral,0.9971934,0.0001228246,0.0026838274
28287,Neutral,0.9956002,0.00025843634,0.004141245
28288,Neutral,0.7523557,0.00074631633,0.24689801
28289,Neutral,0.9982394,9.67058e-05,0.0016638734
28290,Neutral,0.99432725,0.0002809526,0.0053918213
28291,Neutral,0.9952237,0.00023949289,0.004536737
28292,Neutral,0.9942906,0.00024280784,0.0054665306
28293,Neutral,0.9937118,0.0003081017,0.005980055
28294,Neutral,0.99599034,0.00017997083,0.0038296867
28295,Neutral,0.9943447,0.00030918096,0.0053461767
28296,Neutral,0.99842715,9.1734204e-05,0.0014811662
28297,Neutral,0.9922604,0.00030363887,0.007436018
28298,LOF,0.27933905,0.0017782203,0.71888274
28299,Neutral,0.99522805,0.00021598581,0.004555904
28300,Neutral,0.9990414,6.8281486e-05,0.0008903521
28301,Neutral,0.99519914,0.000109324676,0.004691504
28302,Neutral,0.9969543,0.00016164982,0.0028840508
28303,Neutral,0.9951572,0.0002221827,0.004620647
28304,Neutral,0.93704253,0.0048270314,0.05813039
28305,Neutral,0.99636406,0.00013848006,0.0034974315
28306,Neutral,0.99516857,0.00028583343,0.004545706
28307,Neutral,0.9936346,0.00028428834,0.0060811415
28308,Neutral,0.995516,0.00017846328,0.004305553
28309,Neutral,0.9969612,0.00012717152,0.0029116601
28310,Neutral,0.9974783,0.00012076856,0.002400834
28311,Neutral,0.9819171,0.000492191,0.017590664
28312,LOF,0.3109678,0.0016044757,0.6874277
28313,Neutral,0.9548992,0.00043531894,0.04466546
28314,Neutral,0.99502474,0.00023213163,0.004743103
28315,Neutral,0.8072132,0.00083670823,0.1919501
28316,Neutral,0.9946818,0.00026028953,0.0050579156
28317,Neutral,0.9966204,0.00019797699,0.0031816375
28318,Neutral,0.9673245,0.00047613832,0.03219942
28319,Neutral,0.63578355,0.0038491786,0.3603672
28320,Neutral,0.8321079,0.0020208529,0.1658712
28321,Neutral,0.99554515,0.0002346761,0.0042201416
28322,Neutral,0.99939036,8.225748e-05,0.00052746595
28323,Neutral,0.93704253,0.0048270314,0.05813039
28324,Neutral,0.9984611,9.304452e-05,0.0014458173
28325,Neutral,0.9995678,7.221497e-05,0.00035997978
28326,Neutral,0.9934487,0.00029651428,0.0062548374
28327,Neutral,0.9983553,0.0001289582,0.001515611
28328,Neutral,0.9970306,0.00012647355,0.002842922
28329,LOF,0.20878962,0.018004231,0.7732062
28330,Neutral,0.7927823,0.004297874,0.20291981
28331,Neutral,0.99709904,0.00013320637,0.0027677559
28332,LOF,0.048364643,0.0016427381,0.94999266
28333,Neutral,0.9961338,0.00014061086,0.003725588
28334,Neutral,0.99390984,0.00029278116,0.0057974355
28335,LOF,0.064408325,0.13317506,0.8024166
28336,Neutral,0.9933809,0.00021973574,0.0063993055
28337,Neutral,0.991621,0.0005630654,0.007815983
28338,Neutral,0.9871113,0.00072120485,0.012167512
28339,Neutral,0.99911124,7.6753095e-05,0.0008120296
28340,Neutral,0.999678,6.0237286e-05,0.00026183957
28341,Neutral,0.9962059,0.00028517222,0.0035088777
28342,Neutral,0.9950917,0.00044350995,0.0044647874
28343,Neutral,0.8720136,0.0059627667,0.122023605
28344,Neutral,0.99729854,0.00017269627,0.0025287815
28345,Neutral,0.999138,0.0001223679,0.00073960685
28346,Neutral,0.99887985,0.00010571352,0.0010143674
28347,Neutral,0.9882152,0.00043812007,0.01134667
28348,Neutral,0.63836193,0.017338837,0.34429926
28349,Neutral,0.5875495,0.012695796,0.3997547
28350,Neutral,0.85586476,0.0059032477,0.13823192
28351,LOF,0.09705267,0.08880345,0.8141439
28352,Neutral,0.9974286,0.00015860364,0.0024128116
28353,Neutral,0.8840127,0.0024236562,0.11356356
28354,Neutral,0.99726164,0.0002432291,0.002495064
28355,Neutral,0.9949078,0.00032334522,0.004768887
28356,Neutral,0.99978715,5.532966e-05,0.00015760645
28357,Neutral,0.99926347,7.921139e-05,0.00065734185
28358,Neutral,0.9980819,0.00010168455,0.0018163096
28359,Neutral,0.55427957,0.015619199,0.43010125
28360,Neutral,0.9991504,6.522344e-05,0.0007843247
28361,Neutral,0.5252117,0.049824875,0.42496338
28362,Neutral,0.9841697,0.0010165728,0.014813726
28363,Neutral,0.9431309,0.0043661296,0.052503012
28364,Neutral,0.97899663,0.0004149661,0.02058835
28365,Neutral,0.99864894,8.330879e-05,0.0012677484
28366,Neutral,0.9851029,0.0010823526,0.013814749
28367,Neutral,0.6227369,0.055149816,0.3221134
28368,Neutral,0.892785,0.0054893154,0.101725616
28369,Neutral,0.9970727,0.0007127656,0.0022145223
28370,Neutral,0.69215524,0.005300494,0.3025442
28371,Neutral,0.9962417,0.000113493465,0.003644825
28372,Neutral,0.99851626,3.5646914e-05,0.0014481797
28373,Neutral,0.9871552,0.00012141821,0.012723294
28374,Neutral,0.9935927,8.884847e-05,0.006318454
28375,Neutral,0.96473753,0.00077544636,0.03448696
28376,Neutral,0.9981816,3.409014e-05,0.0017844284
