feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.8920414,0.0034665486,0.10449209
28191,Neutral,0.89722615,0.02643631,0.07633755
28192,Neutral,0.9018133,0.014272739,0.08391391
28193,Neutral,0.9892749,0.00082579907,0.009899341
28194,Neutral,0.99793833,0.00032350904,0.0017381528
28195,Neutral,0.89582294,0.010142348,0.09403475
28196,LOF,0.04312596,0.0056353677,0.9512387
28197,Neutral,0.9946045,0.00067523605,0.0047201826
28198,LOF,0.001672809,0.004023022,0.9943041
28199,LOF,0.13350914,0.018189063,0.8483018
28200,Neutral,0.9954438,0.0007894229,0.00376678
28201,LOF,0.018567072,0.017683854,0.9637491
28202,Neutral,0.9976508,0.00023719309,0.0021120105
28203,Neutral,0.9967541,0.0003640485,0.0028818499
28204,LOF,0.42474124,0.061634153,0.51362455
28205,Neutral,0.9959863,0.0012746033,0.0027390693
28206,Neutral,0.7061704,0.005875836,0.2879538
28207,Neutral,0.55125934,0.004245765,0.44449484
28208,Neutral,0.99385494,0.0002596625,0.00588533
28209,Neutral,0.9902541,0.0004251891,0.009320691
28210,Neutral,0.9987208,4.058546e-05,0.0012385086
28211,Neutral,0.99769634,5.4556014e-05,0.002249022
28212,Neutral,0.99636275,8.4499894e-05,0.0035528217
28213,Neutral,0.9910857,0.00011882268,0.008795399
28214,Neutral,0.9518194,0.0006080073,0.047572546
28215,Neutral,0.9979925,5.8209105e-05,0.0019493556
28216,Neutral,0.944458,0.00048545803,0.05505647
28217,Neutral,0.99703074,6.126118e-05,0.0029080543
28218,Neutral,0.6939771,0.010317178,0.29570568
28219,LOF,0.036139064,0.0003739166,0.96348697
28220,Neutral,0.996403,5.3854423e-05,0.0035432726
28221,Neutral,0.998357,4.5791137e-05,0.0015971814
28222,Neutral,0.99644667,7.205033e-05,0.0034812305
28223,Neutral,0.9970847,7.571081e-05,0.002839597
28224,LOF,0.0032977678,0.00063978054,0.99606246
28225,Neutral,0.9942363,0.0001017444,0.0056620464
28226,Neutral,0.9967964,5.675394e-05,0.0031467907
28227,Neutral,0.9974921,0.00010814515,0.002399867
28228,Neutral,0.9903347,0.00014091219,0.009524377
28229,Neutral,0.99591726,6.3958265e-05,0.0040187263
28230,Neutral,0.99066037,0.00017782721,0.009161782
28231,Neutral,0.8609529,0.00019919375,0.13884784
28232,Neutral,0.99653023,9.2808456e-05,0.0033769568
28233,Neutral,0.9464973,0.0005593904,0.0529433
28234,Neutral,0.9980622,4.772e-05,0.001890061
28235,Neutral,0.9964096,7.089738e-05,0.0035194776
28236,Neutral,0.98020065,0.00021895824,0.019580431
28237,Neutral,0.99572396,6.0403723e-05,0.0042156335
28238,Neutral,0.9711022,0.0008281302,0.028069586
28239,Neutral,0.99655956,5.4485798e-05,0.0033859133
28240,Neutral,0.99056995,0.00020769007,0.00922232
28241,Neutral,0.9958762,9.030723e-05,0.004033454
28242,Neutral,0.993141,0.00011027066,0.006748777
28243,Neutral,0.9986261,6.0404174e-05,0.0013135651
28244,Neutral,0.99589795,7.874062e-05,0.004023319
28245,Neutral,0.9735893,0.000268742,0.026141891
28246,Neutral,0.9969999,0.00010306119,0.0028969906
28247,LOF,0.23770013,0.00084020727,0.76145965
28248,Neutral,0.99251974,0.00012589124,0.007354438
28249,Neutral,0.99780184,6.166296e-05,0.0021365713
28250,Neutral,0.99860674,3.5768007e-05,0.0013575215
28251,Neutral,0.9968861,8.636516e-05,0.0030274668
28252,Neutral,0.9961171,5.890091e-05,0.0038240298
28253,Neutral,0.99877244,0.0002581912,0.0009693168
28254,Neutral,0.99027425,0.0026407475,0.007085031
28255,Neutral,0.9981027,0.00037384595,0.0015234182
28256,Neutral,0.9887255,0.0006648223,0.010609604
28257,Neutral,0.91698277,0.0030651034,0.07995206
28258,Neutral,0.9939312,0.00017706068,0.005891802
28259,Neutral,0.9995735,3.9047292e-05,0.0003874082
28260,Neutral,0.98024505,0.0007252174,0.019029694
28261,Neutral,0.9978676,0.0001045459,0.0020278653
28262,Neutral,0.99565315,0.0003224298,0.004024366
28263,Neutral,0.9211292,0.0015832701,0.077287465
28264,Neutral,0.9988342,9.561294e-05,0.001070172
28265,Neutral,0.9980976,7.679912e-05,0.0018256917
28266,Neutral,0.9951155,0.00024303525,0.004641427
28267,Neutral,0.995939,0.00010400774,0.0039569647
28268,Neutral,0.98977786,0.00011679962,0.010105361
28269,Neutral,0.99893993,3.9071656e-05,0.0010210605
28270,Neutral,0.99947864,2.4007164e-05,0.00049742934
28271,LOF,0.4533358,0.007336497,0.53932774
28272,Neutral,0.99459606,0.0003586097,0.005045359
28273,Neutral,0.9976974,0.00013751452,0.0021650821
28274,Neutral,0.99794024,0.00011355824,0.0019461015
28275,Neutral,0.9939698,0.00046601729,0.0055641965
28276,Neutral,0.9927856,0.00057048915,0.00664404
28277,Neutral,0.52341485,0.0071791313,0.46940595
28278,Neutral,0.9957705,0.00026223424,0.003967296
28279,Neutral,0.9914445,0.0006451759,0.007910256
28280,Neutral,0.956321,0.00062162854,0.04305731
28281,Neutral,0.99825984,0.0001263019,0.0016139407
28282,Neutral,0.99829787,0.00016845898,0.0015336559
28283,LOF,0.00826186,0.019422064,0.972316
28284,Neutral,0.99775887,0.0001740391,0.0020671133
28285,Neutral,0.9978393,0.000182368,0.0019783706
28286,Neutral,0.9952335,0.00019030743,0.0045762556
28287,Neutral,0.99513125,0.00034902236,0.0045197853
28288,Neutral,0.72094506,0.0014122224,0.27764276
28289,Neutral,0.9976841,0.00017941296,0.0021363897
28290,Neutral,0.99526477,0.00030636086,0.0044288584
28291,Neutral,0.9953139,0.00025508282,0.0044310503
28292,Neutral,0.9938492,0.0004146112,0.0057361014
28293,Neutral,0.9939698,0.00046601729,0.0055641965
28294,Neutral,0.99571097,0.00025098023,0.0040381346
28295,Neutral,0.99390703,0.00053823023,0.0055547366
28296,Neutral,0.998466,0.00012864193,0.0014053587
28297,Neutral,0.9924339,0.00062799157,0.00693814
28298,LOF,0.42472264,0.0034476975,0.5718296
28299,Neutral,0.9953185,0.0003095735,0.0043718982
28300,Neutral,0.9984706,0.00012093044,0.0014084493
28301,Neutral,0.99213034,0.00027140242,0.007598259
28302,Neutral,0.99630797,0.0002960553,0.003396007
28303,Neutral,0.99498415,0.00046296723,0.0045529064
28304,Neutral,0.92887956,0.011331765,0.05978866
28305,Neutral,0.99413043,0.00032116423,0.005548363
28306,Neutral,0.9949234,0.00032059872,0.0047560404
28307,Neutral,0.9935632,0.0004851829,0.005951724
28308,Neutral,0.9927845,0.00046902365,0.006746496
28309,Neutral,0.99645823,0.0002486084,0.0032931168
28310,Neutral,0.9962287,0.00025903218,0.0035123073
28311,Neutral,0.9932567,0.00027327702,0.0064699785
28312,LOF,0.36043635,0.0026605525,0.63690305
28313,Neutral,0.98548156,0.00030862697,0.014209873
28314,Neutral,0.99467885,0.00030289634,0.0050182743
28315,Neutral,0.72686845,0.0013503798,0.27178118
28316,Neutral,0.99451375,0.00035088332,0.0051353956
28317,Neutral,0.996234,0.00029331862,0.0034727242
28318,Neutral,0.98427075,0.00040198225,0.015327295
28319,Neutral,0.7411869,0.0039074416,0.2549056
28320,Neutral,0.93862194,0.0013387637,0.060039297
28321,Neutral,0.9945585,0.00031245354,0.0051290826
28322,Neutral,0.9990833,0.00013215067,0.000784462
28323,Neutral,0.92887956,0.011331765,0.05978866
28324,Neutral,0.9977512,0.00019329702,0.002055515
28325,Neutral,0.99924064,0.00012412384,0.00063527195
28326,Neutral,0.9934007,0.00042919017,0.006170212
28327,Neutral,0.9980262,0.00025015304,0.0017235557
28328,Neutral,0.9964843,0.0002056833,0.0033101048
28329,LOF,0.2590964,0.035778098,0.70512545
28330,Neutral,0.811548,0.008318084,0.18013398
28331,Neutral,0.9958396,0.00023760347,0.0039228546
28332,LOF,0.118278176,0.004209323,0.8775125
28333,Neutral,0.99623835,0.00025800758,0.0035036316
28334,Neutral,0.9930133,0.0005123969,0.0064742067
28335,LOF,0.13541968,0.07203392,0.7925464
28336,Neutral,0.9965216,0.000101445636,0.0033769824
28337,Neutral,0.9911992,0.0004052244,0.008395688
28338,Neutral,0.97622275,0.000663104,0.023114188
28339,Neutral,0.9992811,4.4291133e-05,0.0006746366
28340,Neutral,0.9996037,4.7781625e-05,0.0003486069
28341,Neutral,0.99526066,0.00024767438,0.004491678
28342,Neutral,0.9953401,0.00024104498,0.0044189333
28343,Neutral,0.878935,0.002266109,0.11879894
28344,Neutral,0.99705005,0.000115054085,0.0028348227
28345,Neutral,0.9994253,4.507461e-05,0.0005297227
28346,Neutral,0.9991054,6.792454e-05,0.00082669134
28347,Neutral,0.9932498,0.00020715398,0.006542997
28348,Neutral,0.5302505,0.004565346,0.46518415
28349,Neutral,0.71321696,0.0028215216,0.28396153
28350,Neutral,0.84658444,0.0019323543,0.1514832
28351,LOF,0.14530313,0.017714862,0.836982
28352,Neutral,0.9961331,0.00013753951,0.0037294584
28353,Neutral,0.9009863,0.0041473857,0.0948663
28354,Neutral,0.9976866,0.00027405197,0.0020393343
28355,Neutral,0.99339867,0.00031950627,0.0062818653
28356,Neutral,0.9996092,6.095355e-05,0.00032986767
28357,Neutral,0.9993079,7.538964e-05,0.0006166858
28358,Neutral,0.99805033,0.000121426856,0.0018281637
28359,Neutral,0.5475191,0.012387119,0.44009376
28360,Neutral,0.9987147,9.437432e-05,0.0011908611
28361,Neutral,0.7426878,0.023115855,0.23419628
28362,Neutral,0.98800653,0.001396113,0.010597326
28363,Neutral,0.96808004,0.0031878345,0.028732222
28364,Neutral,0.9905909,0.0005185221,0.008890631
28365,Neutral,0.9985324,9.234421e-05,0.0013752589
28366,Neutral,0.9853334,0.0011757119,0.013490978
28367,Neutral,0.677451,0.054331977,0.268217
28368,Neutral,0.9188173,0.0067255097,0.07445724
28369,Neutral,0.9956411,0.00078859733,0.003570281
28370,Neutral,0.8025523,0.006723347,0.19072439
28371,Neutral,0.9955273,7.564938e-05,0.0043971036
28372,Neutral,0.99881965,1.7594335e-05,0.0011627349
28373,Neutral,0.98463124,9.5769596e-05,0.015272986
28374,Neutral,0.9961863,3.7336536e-05,0.0037764441
28375,Neutral,0.98187536,0.00045901813,0.01766554
28376,Neutral,0.99840254,2.6985352e-05,0.00157047
