feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28195,Neutral,0.88437104,0.013838574,0.10179039
28196,LOF,0.03620151,0.0057171416,0.95808136
28197,Neutral,0.99399203,0.0009799837,0.0050279805
28198,LOF,0.0010665098,0.004146001,0.99478745
28199,LOF,0.09859108,0.023134021,0.87827486
28200,Neutral,0.99498653,0.0009851672,0.0040283175
28201,LOF,0.016300077,0.02492899,0.95877093
28202,Neutral,0.9977149,0.0002138858,0.002071255
28203,Neutral,0.9960555,0.00048354425,0.003461032
28204,LOF,0.468436,0.052014563,0.47954947
28205,Neutral,0.9964954,0.0011089246,0.0023956886
28206,Neutral,0.70268416,0.007827642,0.28948817
28207,LOF,0.44780624,0.002574095,0.5496197
28208,Neutral,0.9922914,0.00022647543,0.0074820793
28209,Neutral,0.9904784,0.0003476339,0.009174043
28210,Neutral,0.9987748,4.6155994e-05,0.0011789566
28211,Neutral,0.99812466,6.0461363e-05,0.0018148688
28212,Neutral,0.99732023,8.242464e-05,0.0025974072
28213,Neutral,0.9924624,0.00013110327,0.0074064555
28214,Neutral,0.97196275,0.0007291952,0.027308103
28215,Neutral,0.99828196,7.649218e-05,0.0016415878
28216,Neutral,0.96038514,0.00074557995,0.03886927
28217,Neutral,0.9974095,8.353417e-05,0.0025069357
28218,Neutral,0.72582126,0.021750297,0.2524284
28219,LOF,0.031092286,0.0004924654,0.9684152
28220,Neutral,0.99652594,7.650902e-05,0.0033976005
28221,Neutral,0.99835134,5.0169285e-05,0.0015984225
28222,Neutral,0.99686027,7.844708e-05,0.0030612927
28223,Neutral,0.9976751,0.00011172759,0.002213214
28224,LOF,0.011242368,0.0009507122,0.98780686
28225,Neutral,0.99580956,0.00015486126,0.0040355697
28226,Neutral,0.9969207,7.605038e-05,0.003003315
28227,Neutral,0.9978714,0.00010115499,0.0020274427
28228,Neutral,0.9943348,0.00010789778,0.00555739
28229,Neutral,0.99698585,8.666722e-05,0.0029275652
28230,Neutral,0.9931236,0.00023003269,0.006646391
28231,Neutral,0.89410144,0.00018545425,0.10571316
28232,Neutral,0.9968881,0.00012075985,0.0029911748
28233,Neutral,0.9499036,0.0007554475,0.04934098
28234,Neutral,0.99857306,4.895129e-05,0.0013779433
28235,Neutral,0.99785787,7.701345e-05,0.002065159
28236,Neutral,0.9805344,0.00046154257,0.019004004
28237,Neutral,0.99567175,7.3489704e-05,0.0042547635
28238,Neutral,0.9771606,0.0012062277,0.021633156
28239,Neutral,0.9966216,6.415463e-05,0.0033142858
28240,Neutral,0.9939765,0.00018358006,0.0058399714
28241,Neutral,0.99731284,0.00011564044,0.0025714082
28242,Neutral,0.9962255,0.00013406022,0.003640486
28243,Neutral,0.99895763,5.544437e-05,0.0009868469
28244,Neutral,0.99567974,0.00011071968,0.004209445
28245,Neutral,0.9807519,0.00041539545,0.018832782
28246,Neutral,0.9976622,0.00011122456,0.002226582
28247,LOF,0.282578,0.0009026656,0.71651936
28248,Neutral,0.9955974,0.00014540971,0.0042571607
28249,Neutral,0.9982843,8.80766e-05,0.0016275947
28250,Neutral,0.9990398,2.8411248e-05,0.0009317142
28251,Neutral,0.99696094,0.00011966017,0.0029193957
28252,Neutral,0.9963946,6.237394e-05,0.0035430838
28253,Neutral,0.9991855,0.000112401765,0.00070201216
28254,Neutral,0.9862931,0.0040379954,0.009668941
28255,Neutral,0.9962565,0.00043065514,0.003312836
28256,Neutral,0.98873866,0.00056480174,0.010696581
28257,Neutral,0.8994125,0.0077355686,0.092851944
28258,Neutral,0.9938705,0.00044090854,0.0056885867
28259,Neutral,0.99955136,3.361553e-05,0.0004149846
28260,Neutral,0.9801154,0.00074328814,0.019141208
28261,Neutral,0.99792945,9.310546e-05,0.0019774055
28262,Neutral,0.99547994,0.0002570099,0.004263057
28263,Neutral,0.92340785,0.0018555606,0.07473662
28264,Neutral,0.9986112,0.00011980328,0.0012689937
28265,Neutral,0.9979286,0.0001060344,0.001965394
28266,Neutral,0.99389935,0.0002593697,0.0058412813
28267,Neutral,0.9955629,0.00010345849,0.0043336535
28268,Neutral,0.989666,9.852793e-05,0.010235508
28269,Neutral,0.99849,7.4068834e-05,0.0014360043
28270,Neutral,0.999403,5.6541652e-05,0.0005403782
28271,Neutral,0.58365446,0.0040695705,0.41227597
28272,Neutral,0.99520653,0.0003087356,0.0044847718
28273,Neutral,0.99741876,0.0001070954,0.002474144
28274,Neutral,0.9981141,0.00011480073,0.0017710436
28275,Neutral,0.9942993,0.00035371695,0.005346993
28276,Neutral,0.99328256,0.00037046004,0.006346955
28277,Neutral,0.64648944,0.004015235,0.3494953
28278,Neutral,0.9962788,0.00018970146,0.0035315035
28279,Neutral,0.9923624,0.00044846433,0.007189146
28280,Neutral,0.9723522,0.00034301952,0.027304811
28281,Neutral,0.9983885,0.00012661777,0.0014848808
28282,Neutral,0.9985759,0.000106663414,0.0013173982
28283,LOF,0.009225974,0.020006219,0.97076774
28284,Neutral,0.99849033,0.00012110272,0.0013885383
28285,Neutral,0.9983138,0.000110736495,0.0015755312
28286,Neutral,0.9964695,0.00013993547,0.0033905783
28287,Neutral,0.9958968,0.00029356073,0.00380963
28288,Neutral,0.59496975,0.0013672797,0.40366292
28289,Neutral,0.99795157,0.00015097024,0.0018974517
28290,Neutral,0.99554515,0.0003049664,0.004149794
28291,Neutral,0.9957035,0.0002655999,0.0040308475
28292,Neutral,0.9941022,0.0003465392,0.0055513415
28293,Neutral,0.9942993,0.00035371695,0.005346993
28294,Neutral,0.99560106,0.00024116108,0.0041577974
28295,Neutral,0.99365896,0.00037700168,0.0059639635
28296,Neutral,0.9986136,9.644764e-05,0.0012899248
28297,Neutral,0.9932147,0.00036888465,0.0064163185
28298,LOF,0.42923546,0.0026298943,0.56813467
28299,Neutral,0.99610716,0.00022722884,0.0036655779
28300,Neutral,0.9988211,0.000105420484,0.0010734856
28301,Neutral,0.995342,0.000104887506,0.0045531522
28302,Neutral,0.9973459,0.00019185021,0.0024621903
28303,Neutral,0.99519914,0.00029526363,0.004505646
28304,Neutral,0.92080486,0.0101646185,0.069030434
28305,Neutral,0.99714017,0.00012052204,0.0027393517
28306,Neutral,0.9955804,0.00030588658,0.004113786
28307,Neutral,0.9935923,0.00041520945,0.0059924684
28308,Neutral,0.9951079,0.00029743696,0.0045947214
28309,Neutral,0.99754554,0.00014864405,0.0023057894
28310,Neutral,0.99777466,0.00013933922,0.0020860431
28311,Neutral,0.9925195,0.00036008054,0.007120483
28312,LOF,0.3506919,0.0021821915,0.6471259
28313,Neutral,0.98458326,0.00023469383,0.0151819745
28314,Neutral,0.9952506,0.0002783455,0.004471099
28315,Neutral,0.75625926,0.0012731296,0.2424676
28316,Neutral,0.9953092,0.00027709187,0.0044137943
28317,Neutral,0.99688596,0.00023324974,0.002880724
28318,Neutral,0.98243517,0.00043049786,0.017134339
28319,Neutral,0.7208387,0.0041285353,0.27503267
28320,Neutral,0.9171905,0.0016067217,0.08120274
28321,Neutral,0.9949432,0.0003156921,0.004741037
28322,Neutral,0.9994199,8.4049374e-05,0.00049610826
28323,Neutral,0.92080486,0.0101646185,0.069030434
28324,Neutral,0.9979832,0.0001532701,0.0018635367
28325,Neutral,0.9993538,0.00010862862,0.0005375704
28326,Neutral,0.99416804,0.00030996234,0.005521989
28327,Neutral,0.99835265,0.00014642552,0.0015009883
28328,Neutral,0.99743336,0.00012615425,0.0024404535
28329,LOF,0.26415002,0.0317364,0.7041136
28330,Neutral,0.84809864,0.004415632,0.14748578
28331,Neutral,0.9973309,0.00016127533,0.0025078787
28332,LOF,0.08039024,0.0029928274,0.916617
28333,Neutral,0.9973097,0.0001574692,0.0025327462
28334,Neutral,0.9935923,0.00043046594,0.005977181
28335,LOF,0.04241923,0.13161014,0.8259706
28336,Neutral,0.9965389,0.00010581102,0.0033553203
28337,Neutral,0.9921549,0.0004418191,0.007403253
28338,Neutral,0.9870091,0.00053763017,0.012453319
28339,Neutral,0.999271,4.8647977e-05,0.00068046193
28340,Neutral,0.99953234,5.592673e-05,0.00041179935
28341,Neutral,0.99617404,0.00016188847,0.003664083
28342,Neutral,0.9954423,0.0002410757,0.0043165693
28343,Neutral,0.880098,0.0025078412,0.117394246
28344,Neutral,0.99672806,0.000100508776,0.0031714384
28345,Neutral,0.9992926,7.084451e-05,0.0006365173
28346,Neutral,0.99893314,7.272446e-05,0.000994073
28347,Neutral,0.990229,0.00022988889,0.009541151
28348,Neutral,0.51225173,0.0099822,0.47776604
28349,Neutral,0.74816304,0.0036714235,0.24816556
28350,Neutral,0.89991325,0.0018190304,0.098267704
28351,LOF,0.13706878,0.026604291,0.8363269
28352,Neutral,0.9970054,9.0704285e-05,0.0029039576
28353,Neutral,0.8829318,0.003186383,0.113881886
28354,Neutral,0.99758387,0.00028463322,0.0021315718
28355,Neutral,0.99354905,0.00030965504,0.0061413087
28356,Neutral,0.9997429,5.0757062e-05,0.00020625656
28357,Neutral,0.9993529,7.731249e-05,0.00056982227
28358,Neutral,0.998678,6.843558e-05,0.0012535256
28359,LOF,0.48650393,0.022411456,0.49108467
28360,Neutral,0.9990314,8.0538586e-05,0.00088810356
28361,Neutral,0.5666809,0.044720158,0.38859898
28362,Neutral,0.9902312,0.00064530974,0.009123451
28363,Neutral,0.95135987,0.003177913,0.045462236
28364,Neutral,0.98653877,0.00044256033,0.013018735
28365,Neutral,0.99769646,0.00011466278,0.0021888888
28366,Neutral,0.9843903,0.0014716277,0.014138045
28367,Neutral,0.6676525,0.04254175,0.28980577
28368,Neutral,0.92221016,0.0048259404,0.07296382
28369,Neutral,0.9965519,0.0007115042,0.0027365922
28370,Neutral,0.6849277,0.007287371,0.30778486
28371,Neutral,0.9955363,9.099868e-05,0.004372707
28372,Neutral,0.9985788,3.0910578e-05,0.0013902931
28373,Neutral,0.9851885,0.00010576183,0.014705663
28374,Neutral,0.9950258,6.507627e-05,0.004909033
28375,Neutral,0.9818818,0.0007032564,0.017414987
28376,Neutral,0.9982589,3.2450313e-05,0.0017086095
