feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28198,LOF,0.0014731694,0.019277988,0.9792489
28199,LOF,0.14762135,0.05155101,0.8008277
28200,Neutral,0.99480283,0.001952656,0.0032445348
28201,LOF,0.013540127,0.02400802,0.9624518
28202,Neutral,0.99683905,0.00057400786,0.0025869908
28203,Neutral,0.99648774,0.0007786519,0.002733667
28204,Neutral,0.5958539,0.069794945,0.33435112
28205,Neutral,0.9911895,0.0030578687,0.0057526464
28206,Neutral,0.74633163,0.005111979,0.24855629
28207,Neutral,0.6132833,0.0036868057,0.3830299
28208,Neutral,0.9924845,0.00024171654,0.007273765
28209,Neutral,0.9928582,0.00023016012,0.0069116424
28210,Neutral,0.9987815,4.3520366e-05,0.0011748836
28211,Neutral,0.99868053,5.8381207e-05,0.0012611465
28212,Neutral,0.994802,0.00011727635,0.0050807907
28213,Neutral,0.991118,0.00013337765,0.008748563
28214,Neutral,0.96470124,0.0006723098,0.034626406
28215,Neutral,0.99836665,8.202954e-05,0.001551343
28216,Neutral,0.9658508,0.00073454226,0.033414707
28217,Neutral,0.99722517,0.00010148783,0.0026733065
28218,Neutral,0.6361879,0.018209808,0.34560233
28219,LOF,0.0315659,0.0005425714,0.96789145
28220,Neutral,0.99618196,5.6348294e-05,0.0037617763
28221,Neutral,0.99848074,4.797529e-05,0.0014713033
28222,Neutral,0.9972639,7.447935e-05,0.0026616498
28223,Neutral,0.99791414,0.000119317294,0.0019665954
28224,LOF,0.010598341,0.0010190983,0.9883825
28225,Neutral,0.9967692,0.00015630227,0.0030745736
28226,Neutral,0.9971294,7.059493e-05,0.0027999755
28227,Neutral,0.9968496,9.040774e-05,0.003059935
28228,Neutral,0.9946802,0.00012961871,0.0051901084
28229,Neutral,0.9958534,0.00013687316,0.004009695
28230,Neutral,0.9875628,0.00039701047,0.012040308
28231,Neutral,0.91428614,0.00024332668,0.08547046
28232,Neutral,0.99720484,0.000109635526,0.002685474
28233,Neutral,0.9839819,0.00041910075,0.015598987
28234,Neutral,0.99766517,6.328085e-05,0.002271588
28235,Neutral,0.99708503,5.8984973e-05,0.0028560385
28236,Neutral,0.9448907,0.0010397866,0.054069508
28237,Neutral,0.9962936,5.6384873e-05,0.003649958
28238,Neutral,0.9534292,0.0014965133,0.04507419
28239,Neutral,0.99637115,7.284026e-05,0.0035560653
28240,Neutral,0.9921164,0.00021562367,0.0076679946
28241,Neutral,0.9941881,0.0001425644,0.005669344
28242,Neutral,0.99575543,0.0001306531,0.0041138767
28243,Neutral,0.9989172,5.8333368e-05,0.0010244692
28244,Neutral,0.99661726,0.00012933987,0.003253439
28245,Neutral,0.97966903,0.0005377507,0.01979324
28246,Neutral,0.9979615,0.00012542368,0.0019131114
28247,LOF,0.41015077,0.0018912958,0.5879579
28248,Neutral,0.9906551,0.00020297631,0.009141878
28249,Neutral,0.9985844,9.764852e-05,0.0013180376
28250,Neutral,0.9986326,3.58416e-05,0.0013315266
28251,Neutral,0.9968471,0.0001027458,0.0030501
28252,Neutral,0.99696165,5.3048305e-05,0.002985315
28253,Neutral,0.99900573,0.00016316306,0.00083108357
28254,Neutral,0.9896087,0.0029176115,0.00747367
28255,Neutral,0.99683976,0.00034248462,0.0028178117
28256,Neutral,0.98514867,0.00047426866,0.014377138
28257,Neutral,0.9363521,0.0034709317,0.060177058
28258,Neutral,0.98826027,0.00049086154,0.011248816
28259,Neutral,0.9993849,4.9016697e-05,0.0005661609
28260,Neutral,0.9608682,0.0015655792,0.037566263
28261,Neutral,0.9982666,0.00011648534,0.0016169357
28262,Neutral,0.9951401,0.00035802173,0.004501934
28263,Neutral,0.96670926,0.0012261914,0.032064557
28264,Neutral,0.99868685,8.818449e-05,0.001224943
28265,Neutral,0.9971246,0.00012402292,0.0027514182
28266,Neutral,0.9943857,0.0002939072,0.0053204386
28267,Neutral,0.9964127,0.00013760057,0.0034497879
28268,Neutral,0.9922191,0.00016648565,0.00761443
28269,Neutral,0.9987079,8.68131e-05,0.0012052817
28270,Neutral,0.9995041,5.4555923e-05,0.00044131803
28271,Neutral,0.66299766,0.0038151224,0.3331872
28272,Neutral,0.99360496,0.00043046687,0.0059646405
28273,Neutral,0.9984238,9.389471e-05,0.0014823115
28274,Neutral,0.99766004,0.00011469129,0.0022253194
28275,Neutral,0.9919602,0.00046537173,0.0075744903
28276,Neutral,0.9904694,0.0004188449,0.009111779
28277,Neutral,0.5812788,0.0029674987,0.41575366
28278,Neutral,0.9948218,0.0002538545,0.0049243136
28279,Neutral,0.98881555,0.00047131363,0.010713217
28280,Neutral,0.9840678,0.00022273955,0.01570947
28281,Neutral,0.9980989,0.0001322469,0.0017689429
28282,Neutral,0.9980336,0.00013178188,0.001834589
28283,LOF,0.005353078,0.014102883,0.98054403
28284,Neutral,0.9981406,0.00014554955,0.0017139147
28285,Neutral,0.9982498,0.000116982905,0.0016331655
28286,Neutral,0.9971949,0.00014405033,0.0026610317
28287,Neutral,0.9951096,0.00033390394,0.0045564044
28288,Neutral,0.8271067,0.0009727025,0.1719206
28289,Neutral,0.9980465,0.000120207835,0.0018332959
28290,Neutral,0.9964818,0.00026025003,0.0032578835
28291,Neutral,0.99439454,0.0003236262,0.0052818866
28292,Neutral,0.9927817,0.00036202284,0.0068563335
28293,Neutral,0.9919602,0.00046537173,0.0075744903
28294,Neutral,0.9946682,0.00027293482,0.0050587705
28295,Neutral,0.99288356,0.00045962026,0.0066568134
28296,Neutral,0.9983481,0.0001088733,0.0015429764
28297,Neutral,0.99066645,0.00040460163,0.008928957
28298,LOF,0.24077481,0.002233034,0.75699216
28299,Neutral,0.99464935,0.00032291334,0.005027727
28300,Neutral,0.9988506,8.502006e-05,0.0010644188
28301,Neutral,0.995436,0.00013146109,0.004432513
28302,Neutral,0.99704957,0.00021298155,0.0027373638
28303,Neutral,0.9933289,0.0002680032,0.0064031095
28304,Neutral,0.91745234,0.006349978,0.076197736
28305,Neutral,0.9963482,0.00019456176,0.0034572415
28306,Neutral,0.9934922,0.00041778182,0.0060899733
28307,Neutral,0.99142754,0.00045478795,0.008117695
28308,Neutral,0.99552464,0.00024725928,0.0042282245
28309,Neutral,0.996197,0.00016851521,0.003634507
28310,Neutral,0.9972567,0.00014294252,0.002600434
28311,Neutral,0.9794758,0.0005936966,0.019930476
28312,LOF,0.35577908,0.0025022733,0.6417187
28313,Neutral,0.9464906,0.0004871486,0.05302219
28314,Neutral,0.99455005,0.0003087889,0.0051411325
28315,Neutral,0.9064045,0.00081738457,0.09277811
28316,Neutral,0.99361223,0.0003547389,0.006033046
28317,Neutral,0.9959157,0.00022291682,0.0038613796
28318,Neutral,0.96345115,0.00034071674,0.03620812
28319,Neutral,0.75425524,0.003895933,0.24184889
28320,Neutral,0.78284293,0.0015274095,0.21562967
28321,Neutral,0.99385494,0.00035281532,0.005792219
28322,Neutral,0.9992385,9.818889e-05,0.0006633172
28323,Neutral,0.91745234,0.006349978,0.076197736
28324,Neutral,0.99827003,0.000111445384,0.001618569
28325,Neutral,0.999421,9.3640636e-05,0.0004853361
28326,Neutral,0.9920575,0.00037676323,0.0075657456
28327,Neutral,0.9979506,0.00017948057,0.0018698765
28328,Neutral,0.99769896,0.00010533239,0.0021956053
28329,LOF,0.12472408,0.013168109,0.8621078
28330,Neutral,0.7173491,0.0051418734,0.27750897
28331,Neutral,0.9977958,0.00014276538,0.0020614492
28332,LOF,0.04682255,0.0022807713,0.9508967
28333,Neutral,0.9960974,0.00016299043,0.0037396653
28334,Neutral,0.99158055,0.00046775915,0.00795167
28335,LOF,0.04784435,0.18246426,0.7696914
28336,Neutral,0.99446774,0.00030769483,0.0052246125
28337,Neutral,0.99309736,0.00059741567,0.0063052303
28338,Neutral,0.9879694,0.0009461427,0.011084471
28339,Neutral,0.9991192,7.072664e-05,0.000810039
28340,Neutral,0.99967885,4.881691e-05,0.0002723261
28341,Neutral,0.9967648,0.00018814305,0.0030471664
28342,Neutral,0.9957638,0.0003620888,0.0038741054
28343,Neutral,0.8775705,0.0047078757,0.1177216
28344,Neutral,0.99790525,0.00010457019,0.0019901444
28345,Neutral,0.9992506,9.405603e-05,0.00065522105
28346,Neutral,0.99891436,8.66851e-05,0.0009989123
28347,Neutral,0.9890187,0.00030643874,0.0106749395
28348,Neutral,0.8401214,0.008607709,0.15127085
28349,Neutral,0.8422739,0.0040806215,0.15364553
28350,Neutral,0.8816691,0.0024287116,0.11590216
28351,LOF,0.12252078,0.06113813,0.81634104
28352,Neutral,0.99820995,0.00010513727,0.0016848567
28353,Neutral,0.9204317,0.0024374546,0.07713088
28354,Neutral,0.9978005,0.00018086139,0.002018518
28355,Neutral,0.9961099,0.00026314674,0.003626934
28356,Neutral,0.99978465,3.3274402e-05,0.00018206744
28357,Neutral,0.99938715,6.714099e-05,0.00054566114
28358,Neutral,0.99832386,7.7383665e-05,0.001598778
28359,Neutral,0.65615267,0.0116391,0.33220828
28360,Neutral,0.9993049,5.0527244e-05,0.0006445911
28361,LOF,0.41161478,0.03219657,0.5561887
28362,Neutral,0.9797121,0.0011819337,0.019105872
28363,Neutral,0.8680291,0.0066138743,0.12535702
28364,Neutral,0.9610877,0.00053684844,0.038375437
28365,Neutral,0.999025,5.7667407e-05,0.00091742235
28366,Neutral,0.9847302,0.00093775964,0.014332126
28367,Neutral,0.6003464,0.043472584,0.35618106
28368,Neutral,0.93761396,0.004562328,0.057823762
28369,Neutral,0.99631786,0.0006770058,0.0030051137
28370,Neutral,0.65989345,0.0067665004,0.33334008
28371,Neutral,0.99703395,8.521936e-05,0.002880863
28372,Neutral,0.99860966,3.0618725e-05,0.0013596738
28373,Neutral,0.988948,9.257493e-05,0.010959493
28374,Neutral,0.99414104,7.8594814e-05,0.00578039
28375,Neutral,0.9500614,0.00077379635,0.049164798
28376,Neutral,0.9982205,2.3008914e-05,0.0017564576
