feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28200,Neutral,0.99427336,0.0020894634,0.0036371294
28201,LOF,0.018084336,0.04242578,0.93948996
28202,Neutral,0.9970701,0.00065279007,0.0022770753
28203,Neutral,0.99661154,0.00073794846,0.0026506053
28204,Neutral,0.55207294,0.12909299,0.3188341
28205,Neutral,0.9922631,0.0030656697,0.0046712547
28206,Neutral,0.66393465,0.0071293265,0.32893598
28207,LOF,0.26709676,0.0039352947,0.72896796
28208,Neutral,0.9939744,0.00024608258,0.0057795
28209,Neutral,0.9915931,0.00027528885,0.008131605
28210,Neutral,0.99880266,5.508972e-05,0.0011422539
28211,Neutral,0.9987832,6.429928e-05,0.0011525517
28212,Neutral,0.9950118,0.00013264564,0.004855621
28213,Neutral,0.9917257,0.0001477826,0.008126467
28214,Neutral,0.97387546,0.00066442654,0.0254601
28215,Neutral,0.99822384,0.000104434715,0.0016717077
28216,Neutral,0.9725814,0.0006365598,0.026782086
28217,Neutral,0.9975005,0.0001337507,0.0023657738
28218,Neutral,0.66669405,0.024356788,0.30894914
28219,LOF,0.05020031,0.0013579975,0.9484417
28220,Neutral,0.99669397,6.4359e-05,0.0032416536
28221,Neutral,0.99835545,6.890679e-05,0.001575618
28222,Neutral,0.9963934,0.0001223626,0.003484226
28223,Neutral,0.9982041,0.00015130485,0.0016444958
28224,LOF,0.009979885,0.0013606098,0.9886595
28225,Neutral,0.9956072,0.00023202,0.0041607823
28226,Neutral,0.9975255,7.73234e-05,0.0023971978
28227,Neutral,0.9973214,0.00011602309,0.002562594
28228,Neutral,0.99509287,0.00018261149,0.0047245994
28229,Neutral,0.9965383,0.00010091143,0.003360891
28230,Neutral,0.99166554,0.00025695635,0.008077441
28231,Neutral,0.92442113,0.00024973176,0.07532908
28232,Neutral,0.99748397,0.00010264245,0.0024134347
28233,Neutral,0.9873762,0.0005020138,0.012121768
28234,Neutral,0.9984831,6.4309585e-05,0.0014526505
28235,Neutral,0.9975152,5.4110224e-05,0.0024306506
28236,Neutral,0.9440365,0.0007637253,0.055199906
28237,Neutral,0.9969433,7.500396e-05,0.0029817135
28238,Neutral,0.9595349,0.0013853889,0.039079648
28239,Neutral,0.9975038,8.431429e-05,0.0024119227
28240,Neutral,0.99439394,0.00025386197,0.00535215
28241,Neutral,0.9967168,9.776584e-05,0.0031854094
28242,Neutral,0.99623317,0.00012347805,0.0036432855
28243,Neutral,0.99902225,7.476666e-05,0.0009029761
28244,Neutral,0.9964122,0.00018064282,0.003407089
28245,Neutral,0.98053396,0.00046091355,0.019005181
28246,Neutral,0.99791723,0.000187797,0.0018949
28247,LOF,0.42304838,0.0021258174,0.5748258
28248,Neutral,0.99074066,0.00030213562,0.008957247
28249,Neutral,0.99835265,0.000119750555,0.0015276133
28250,Neutral,0.999196,3.9332223e-05,0.0007646739
28251,Neutral,0.9974153,7.232646e-05,0.002512332
28252,Neutral,0.996302,9.23732e-05,0.0036056095
28253,Neutral,0.9991629,0.00019511514,0.0006420199
28254,Neutral,0.9889515,0.002895947,0.008152608
28255,Neutral,0.9960407,0.00040681727,0.0035525204
28256,Neutral,0.9813318,0.0007450802,0.017923053
28257,Neutral,0.9378085,0.0050411136,0.057150453
28258,Neutral,0.9932573,0.0003141414,0.0064286264
28259,Neutral,0.99920624,5.8620535e-05,0.00073512783
28260,Neutral,0.9560866,0.0018160046,0.042097468
28261,Neutral,0.99839157,0.000117819465,0.0014906224
28262,Neutral,0.9951498,0.0003979103,0.004452287
28263,Neutral,0.9581049,0.0016123212,0.040282737
28264,Neutral,0.9987208,7.908009e-05,0.0012000655
28265,Neutral,0.9964026,0.00012942615,0.0034678953
28266,Neutral,0.9925659,0.00034140705,0.0070928144
28267,Neutral,0.9955159,0.00012353127,0.00436062
28268,Neutral,0.9919348,0.00015769424,0.007907503
28269,Neutral,0.9985891,0.00012238866,0.001288523
28270,Neutral,0.9994516,7.872462e-05,0.00046964592
28271,Neutral,0.65852296,0.005199005,0.336278
28272,Neutral,0.9915769,0.0005022118,0.007920822
28273,Neutral,0.9984059,8.061683e-05,0.0015135484
28274,Neutral,0.99713,0.00010493382,0.0027650953
28275,Neutral,0.9918473,0.00043779588,0.007714855
28276,Neutral,0.9896159,0.00047896928,0.009905124
28277,Neutral,0.67686087,0.0022466886,0.32089248
28278,Neutral,0.99462634,0.00023153095,0.005142096
28279,Neutral,0.98823744,0.00047550705,0.011287117
28280,Neutral,0.9781767,0.00041276787,0.021410502
28281,Neutral,0.99797314,0.00013521645,0.001891627
28282,Neutral,0.99789715,0.00013198951,0.0019707598
28283,LOF,0.0059606605,0.009147632,0.98489165
28284,Neutral,0.99858034,0.0001105337,0.0013091193
28285,Neutral,0.9982151,0.00014883418,0.0016360953
28286,Neutral,0.99762195,0.00011574503,0.002262362
28287,Neutral,0.9939221,0.0003745703,0.0057033645
28288,Neutral,0.8752516,0.0013452423,0.123403184
28289,Neutral,0.99769884,0.00013416712,0.0021670228
28290,Neutral,0.99543494,0.00024588825,0.0043192077
28291,Neutral,0.99348927,0.00032791257,0.0061828443
28292,Neutral,0.99284357,0.00030242454,0.0068540475
28293,Neutral,0.9918473,0.00043779588,0.007714855
28294,Neutral,0.9942279,0.0002825051,0.00548954
28295,Neutral,0.99277335,0.000413508,0.0068131974
28296,Neutral,0.9980691,0.00010563709,0.0018252322
28297,Neutral,0.990644,0.00045084482,0.0089050755
28298,LOF,0.22581741,0.0016424032,0.77254015
28299,Neutral,0.99407697,0.0002986262,0.0056243655
28300,Neutral,0.99866104,8.8555724e-05,0.0012503619
28301,Neutral,0.9961577,0.000110656576,0.003731678
28302,Neutral,0.9971208,0.00017652009,0.0027027128
28303,Neutral,0.99353045,0.00026880737,0.0062007504
28304,Neutral,0.91971093,0.010026251,0.070262805
28305,Neutral,0.9974802,0.00013623343,0.002383546
28306,Neutral,0.99243915,0.00042586584,0.007134888
28307,Neutral,0.9916324,0.0004094728,0.00795819
28308,Neutral,0.99620074,0.00029879506,0.0035004066
28309,Neutral,0.99609274,0.0001625581,0.0037446925
28310,Neutral,0.9965694,0.00016179125,0.0032687923
28311,Neutral,0.9872656,0.00048280056,0.012251685
28312,LOF,0.36686212,0.0022892186,0.63084865
28313,Neutral,0.9489427,0.0004644235,0.050592974
28314,Neutral,0.9926162,0.0003423012,0.0070415353
28315,Neutral,0.8806195,0.0012283018,0.11815213
28316,Neutral,0.9912527,0.0004129804,0.008334341
28317,Neutral,0.9940852,0.00030108195,0.005613652
28318,Neutral,0.974502,0.00045798515,0.025040029
28319,Neutral,0.79006934,0.0029469146,0.20698372
28320,Neutral,0.75533754,0.0019955654,0.2426669
28321,Neutral,0.99325705,0.00037995973,0.0063629765
28322,Neutral,0.99919313,9.91455e-05,0.00070775155
28323,Neutral,0.91971093,0.010026251,0.070262805
28324,Neutral,0.9978756,0.0001270341,0.0019973884
28325,Neutral,0.99935895,8.4090425e-05,0.0005568974
28326,Neutral,0.98960274,0.000527253,0.0098700505
28327,Neutral,0.99795866,0.00017119337,0.001870103
28328,Neutral,0.99766856,9.118454e-05,0.0022401765
28329,LOF,0.13804974,0.015684675,0.8462656
28330,Neutral,0.7619535,0.0049899006,0.23305659
28331,Neutral,0.9977277,0.0001259724,0.002146406
28332,LOF,0.063520595,0.0035532524,0.9329262
28333,Neutral,0.99586475,0.00016464348,0.003970643
28334,Neutral,0.99143773,0.00044126192,0.0081209345
28335,LOF,0.054936763,0.20940082,0.7356624
28336,Neutral,0.9947701,0.00026236408,0.004967595
28337,Neutral,0.9927792,0.0005578993,0.006662929
28338,Neutral,0.9867964,0.00070806633,0.012495515
28339,Neutral,0.9990576,9.858505e-05,0.00084382424
28340,Neutral,0.99959046,7.916646e-05,0.00033048025
28341,Neutral,0.996702,0.0002669002,0.003031137
28342,Neutral,0.9955102,0.00052064605,0.003969125
28343,Neutral,0.8848497,0.006116632,0.10903366
28344,Neutral,0.9983645,0.0001035625,0.0015319631
28345,Neutral,0.9990277,0.00010646527,0.0008658162
28346,Neutral,0.9988411,0.000103466395,0.0010553953
28347,Neutral,0.9876222,0.000488848,0.011889037
28348,Neutral,0.8063633,0.011314504,0.1823222
28349,Neutral,0.834669,0.0067550084,0.15857606
28350,Neutral,0.8881329,0.0027185353,0.10914854
28351,LOF,0.12620483,0.07607678,0.7977184
28352,Neutral,0.9979802,0.00019989727,0.001819983
28353,Neutral,0.91156155,0.0021283706,0.086310096
28354,Neutral,0.9977192,0.00020141779,0.002079349
28355,Neutral,0.9949787,0.0003052659,0.004715937
28356,Neutral,0.999746,3.8644415e-05,0.00021535753
28357,Neutral,0.99941695,5.9903192e-05,0.00052316126
28358,Neutral,0.9985708,6.780901e-05,0.0013613497
28359,Neutral,0.59538776,0.0187249,0.38588735
28360,Neutral,0.9993469,4.7447902e-05,0.0006056757
28361,LOF,0.40790343,0.031788558,0.56030804
28362,Neutral,0.9839171,0.0013617886,0.014721133
28363,Neutral,0.8990348,0.0065352796,0.094429836
28364,Neutral,0.9542778,0.0004402813,0.045281876
28365,Neutral,0.9985549,8.2756655e-05,0.0013623365
28366,Neutral,0.98111975,0.0013586344,0.017521694
28367,Neutral,0.6365767,0.033227168,0.33019614
28368,Neutral,0.9336994,0.0032685066,0.063032
28369,Neutral,0.99641955,0.0006770633,0.0029034154
28370,Neutral,0.59791654,0.008549001,0.39353448
28371,Neutral,0.99694604,0.000102446895,0.0029515414
28372,Neutral,0.9982469,4.282116e-05,0.0017102306
28373,Neutral,0.9906493,0.000118640506,0.009232013
28374,Neutral,0.9919849,0.00013894931,0.007876204
28375,Neutral,0.95989734,0.00069507805,0.03940763
28376,Neutral,0.99821293,3.9436072e-05,0.0017477552
