feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28199,LOF,0.16431567,0.05489494,0.78078943
28200,Neutral,0.9950277,0.0015914476,0.0033808167
28201,LOF,0.013157838,0.019146286,0.96769583
28202,Neutral,0.99753124,0.0004231822,0.002045629
28203,Neutral,0.9967167,0.00059126824,0.002692019
28204,Neutral,0.49410778,0.079658866,0.4262334
28205,Neutral,0.98961663,0.0033014251,0.007081933
28206,Neutral,0.7242881,0.005715581,0.26999635
28207,Neutral,0.68956316,0.0033235466,0.30711332
28208,Neutral,0.9924791,0.0002691362,0.0072516995
28209,Neutral,0.9906685,0.00019496137,0.009136532
28210,Neutral,0.9986859,5.6113375e-05,0.0012579809
28211,Neutral,0.9983541,7.02994e-05,0.0015756187
28212,Neutral,0.99560285,0.00014311585,0.004254065
28213,Neutral,0.99320215,0.00014098675,0.0066568446
28214,Neutral,0.96121424,0.00079118955,0.037994593
28215,Neutral,0.99834824,9.82529e-05,0.0015534397
28216,Neutral,0.9546362,0.00080579467,0.04455792
28217,Neutral,0.9972031,0.00016075073,0.0026361984
28218,Neutral,0.65972847,0.024170894,0.3161006
28219,LOF,0.040030543,0.0010467345,0.95892274
28220,Neutral,0.9966035,7.450588e-05,0.0033220162
28221,Neutral,0.99839884,6.4210704e-05,0.0015368382
28222,Neutral,0.99655616,0.00010741338,0.003336474
28223,Neutral,0.99738365,0.00018403042,0.0024322916
28224,LOF,0.009989682,0.0013004726,0.98870987
28225,Neutral,0.9964439,0.00015771392,0.0033982962
28226,Neutral,0.99774396,8.6245724e-05,0.0021698093
28227,Neutral,0.9967892,0.00012111704,0.0030897586
28228,Neutral,0.99428385,0.00015357514,0.0055624684
28229,Neutral,0.9966724,0.00012856047,0.0031990153
28230,Neutral,0.99067324,0.0003535291,0.008973186
28231,Neutral,0.91938806,0.00035419158,0.080257684
28232,Neutral,0.9966749,0.00013956564,0.0031855276
28233,Neutral,0.9850146,0.00036022533,0.014625138
28234,Neutral,0.9978053,6.868555e-05,0.0021260804
28235,Neutral,0.99727374,5.158347e-05,0.002674675
28236,Neutral,0.9433776,0.00070721545,0.05591517
28237,Neutral,0.99665594,7.185197e-05,0.003272161
28238,Neutral,0.9518276,0.0015259086,0.046646457
28239,Neutral,0.9968196,9.3297196e-05,0.0030871371
28240,Neutral,0.9920685,0.00024909337,0.0076824133
28241,Neutral,0.99519473,0.00015361003,0.004651586
28242,Neutral,0.9963446,0.00010708112,0.0035481877
28243,Neutral,0.9989404,6.936847e-05,0.0009901584
28244,Neutral,0.99507207,0.0001932822,0.0047346265
28245,Neutral,0.9839188,0.0004182007,0.015663082
28246,Neutral,0.9981949,0.00015288226,0.0016522208
28247,LOF,0.41249698,0.001489764,0.5860133
28248,Neutral,0.99131864,0.0002894993,0.0083918525
28249,Neutral,0.99834526,0.0001432392,0.0015114747
28250,Neutral,0.9986093,4.351124e-05,0.0013471394
28251,Neutral,0.9973145,8.814801e-05,0.0025973292
28252,Neutral,0.9972941,6.233073e-05,0.002643509
28253,Neutral,0.9992392,0.0001235464,0.00063728803
28254,Neutral,0.98949194,0.0022964606,0.008211504
28255,Neutral,0.996863,0.0003286366,0.0028084712
28256,Neutral,0.9880465,0.00034399264,0.011609458
28257,Neutral,0.91693264,0.0074756504,0.07559172
28258,Neutral,0.9918562,0.00039191463,0.007751829
28259,Neutral,0.99938214,5.4269432e-05,0.0005635311
28260,Neutral,0.9621626,0.0013661407,0.036471266
28261,Neutral,0.9982509,0.00012736519,0.001621772
28262,Neutral,0.99593854,0.00038415106,0.0036772247
28263,Neutral,0.9771846,0.0010062446,0.021809109
28264,Neutral,0.99872214,0.00010219694,0.0011757046
28265,Neutral,0.9969797,0.00013406809,0.0028862583
28266,Neutral,0.9931845,0.000315101,0.0065004933
28267,Neutral,0.9959527,8.780747e-05,0.003959371
28268,Neutral,0.9922638,0.00013341459,0.0076027643
28269,Neutral,0.9987388,7.623029e-05,0.0011850474
28270,Neutral,0.9995503,4.3425705e-05,0.00040628522
28271,Neutral,0.7153209,0.0023823571,0.28229678
28272,Neutral,0.9944212,0.00030765284,0.0052711614
28273,Neutral,0.99822086,8.0915896e-05,0.0016982105
28274,Neutral,0.9979911,8.8566216e-05,0.0019204583
28275,Neutral,0.9930381,0.00031424465,0.0066476413
28276,Neutral,0.99209654,0.00032234762,0.0075810743
28277,Neutral,0.63724893,0.0014360016,0.36131507
28278,Neutral,0.9952917,0.00020054945,0.0045078294
28279,Neutral,0.9905212,0.0003410023,0.009137766
28280,Neutral,0.9842992,0.00014790092,0.015553013
28281,Neutral,0.9982457,0.00010239211,0.0016519963
28282,Neutral,0.998162,0.00010283708,0.0017352137
28283,LOF,0.007651862,0.009814453,0.98253363
28284,Neutral,0.9981832,0.00013707581,0.0016797291
28285,Neutral,0.9979724,0.00012192457,0.0019055884
28286,Neutral,0.9966504,0.00013795508,0.0032116456
28287,Neutral,0.9959781,0.00021942517,0.0038024418
28288,Neutral,0.84732527,0.000701237,0.15197355
28289,Neutral,0.99803156,0.00010259719,0.0018658249
28290,Neutral,0.994745,0.00024606698,0.0050089043
28291,Neutral,0.9957082,0.00019340725,0.004098352
28292,Neutral,0.99403954,0.00024197962,0.00571851
28293,Neutral,0.9930381,0.00031424465,0.0066476413
28294,Neutral,0.99516356,0.00021191659,0.0046246005
28295,Neutral,0.9938792,0.0002815039,0.005839291
28296,Neutral,0.99848735,8.112335e-05,0.0014314399
28297,Neutral,0.99254614,0.0003002611,0.007153563
28298,LOF,0.2813748,0.0011293472,0.7174958
28299,Neutral,0.995141,0.00023043712,0.004628588
28300,Neutral,0.998808,7.3589064e-05,0.001118367
28301,Neutral,0.99438226,0.0001018714,0.0055159302
28302,Neutral,0.9973213,0.00015102996,0.0025276758
28303,Neutral,0.99504143,0.00017957007,0.0047790436
28304,Neutral,0.9256956,0.004276115,0.07002832
28305,Neutral,0.99644816,0.00012004017,0.0034317416
28306,Neutral,0.9949935,0.00025504475,0.004751454
28307,Neutral,0.99340796,0.0003043509,0.0062876837
28308,Neutral,0.99621636,0.00014575245,0.0036378845
28309,Neutral,0.99671626,0.00012530125,0.003158428
28310,Neutral,0.9972289,0.00011084162,0.0026602496
28311,Neutral,0.9815014,0.0005780537,0.017920552
28312,LOF,0.33097386,0.0014071291,0.667619
28313,Neutral,0.950672,0.00024026127,0.049087748
28314,Neutral,0.99492514,0.00022083336,0.00485406
28315,Neutral,0.8879055,0.00055891956,0.1115356
28316,Neutral,0.99444383,0.00024460876,0.0053116013
28317,Neutral,0.9965918,0.00016664593,0.003241482
28318,Neutral,0.97707725,0.0002470053,0.022675697
28319,Neutral,0.6380921,0.0034494766,0.35845837
28320,Neutral,0.81275237,0.0013206768,0.18592699
28321,Neutral,0.99449205,0.00026644816,0.0052415016
28322,Neutral,0.99932003,8.0612575e-05,0.00059930264
28323,Neutral,0.9256956,0.004276115,0.07002832
28324,Neutral,0.9982657,9.8106204e-05,0.0016363406
28325,Neutral,0.99944144,7.981695e-05,0.0004787387
28326,Neutral,0.9935383,0.00028154126,0.0061801546
28327,Neutral,0.9982772,0.0001231279,0.0015996564
28328,Neutral,0.99749976,9.3850496e-05,0.0024064009
28329,LOF,0.19451773,0.016103728,0.7893785
28330,Neutral,0.77920574,0.002462596,0.21833166
28331,Neutral,0.99741155,0.000102603866,0.0024858762
28332,LOF,0.06309805,0.0019705538,0.93493134
28333,Neutral,0.9962197,0.00014414212,0.0036362072
28334,Neutral,0.9934283,0.0003270015,0.006244684
28335,LOF,0.04886066,0.18706529,0.7640741
28336,Neutral,0.99186337,0.00027345456,0.007863105
28337,Neutral,0.99157226,0.00056006596,0.0078676855
28338,Neutral,0.98626107,0.0007188629,0.013020111
28339,Neutral,0.99909186,6.9913935e-05,0.0008382222
28340,Neutral,0.99966013,5.3010997e-05,0.00028678772
28341,Neutral,0.99655104,0.0002126476,0.0032363334
28342,Neutral,0.9958431,0.00041323868,0.0037436897
28343,Neutral,0.8494619,0.0051348573,0.14540319
28344,Neutral,0.9974981,0.000129532,0.0023724083
28345,Neutral,0.9990416,0.000114997965,0.0008433518
28346,Neutral,0.9989053,8.76746e-05,0.0010070793
28347,Neutral,0.9892659,0.00034621573,0.010387795
28348,Neutral,0.7884349,0.01021663,0.20134841
28349,Neutral,0.7473357,0.008195502,0.24446884
28350,Neutral,0.8388859,0.0028520878,0.158262
28351,LOF,0.08718053,0.055330325,0.85748917
28352,Neutral,0.9979017,0.00012171158,0.0019766293
28353,Neutral,0.88403714,0.0029652365,0.11299765
28354,Neutral,0.9977393,0.00021777648,0.0020428563
28355,Neutral,0.99439466,0.0002893085,0.005316016
28356,Neutral,0.9997857,4.4921624e-05,0.00016931044
28357,Neutral,0.999323,7.055168e-05,0.0006065152
28358,Neutral,0.9981914,7.1234586e-05,0.0017372519
28359,Neutral,0.6155978,0.009705285,0.37469688
28360,Neutral,0.99905103,6.244381e-05,0.0008865082
28361,LOF,0.4317099,0.029081296,0.5392088
28362,Neutral,0.9767858,0.0011285935,0.022085676
28363,Neutral,0.8731815,0.00508919,0.121729255
28364,Neutral,0.96470135,0.00039879506,0.03489983
28365,Neutral,0.99896824,5.337431e-05,0.0009783813
28366,Neutral,0.9790026,0.0009893404,0.02000807
28367,Neutral,0.6024469,0.052910734,0.3446424
28368,Neutral,0.92482626,0.0060126814,0.06916102
28369,Neutral,0.99657804,0.0007169591,0.00270503
28370,Neutral,0.60282665,0.004291145,0.39288226
28371,Neutral,0.9974482,0.00010879477,0.0024430791
28372,Neutral,0.99868566,3.073234e-05,0.0012835728
28373,Neutral,0.9898061,8.718728e-05,0.0101066185
28374,Neutral,0.9941081,7.920431e-05,0.0058127907
28375,Neutral,0.9591012,0.0005576274,0.040341135
28376,Neutral,0.9983668,2.1777247e-05,0.0016114418
