feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28204,Neutral,0.4929401,0.07935896,0.42770094
28205,Neutral,0.99140817,0.0025943983,0.005997396
28206,Neutral,0.7256576,0.005383441,0.268959
28207,Neutral,0.7459219,0.01047232,0.24360579
28208,Neutral,0.99302506,0.00033031614,0.006644721
28209,Neutral,0.99396646,0.00015786932,0.005875649
28210,Neutral,0.99904484,3.3499375e-05,0.0009217071
28211,Neutral,0.99906534,3.2252974e-05,0.00090244075
28212,Neutral,0.99705565,7.3198826e-05,0.0028710912
28213,Neutral,0.9908161,0.00022981864,0.008954077
28214,Neutral,0.955656,0.0010708035,0.04327323
28215,Neutral,0.99878615,0.00010375871,0.0011101512
28216,Neutral,0.9662043,0.001227351,0.032568324
28217,Neutral,0.99818194,0.0001465069,0.0016716503
28218,Neutral,0.5764311,0.04200748,0.38156137
28219,LOF,0.06857965,0.00088621076,0.9305341
28220,Neutral,0.9969675,7.327561e-05,0.002959171
28221,Neutral,0.99886096,2.9688257e-05,0.0011093703
28222,Neutral,0.9976411,5.5478067e-05,0.0023035165
28223,Neutral,0.9988931,9.5330666e-05,0.0010115224
28224,LOF,0.020600831,0.0013783893,0.9780207
28225,Neutral,0.99781656,0.00016920887,0.002014212
28226,Neutral,0.9980336,7.632269e-05,0.0018900653
28227,Neutral,0.99658763,0.0001666937,0.0032456352
28228,Neutral,0.99529344,0.000127427,0.004579151
28229,Neutral,0.9971163,0.00018996597,0.0026936766
28230,Neutral,0.98861545,0.0004667798,0.0109177595
28231,Neutral,0.9161973,0.00020685984,0.08359582
28232,Neutral,0.9969127,0.00014482242,0.0029423863
28233,Neutral,0.98935074,0.0005333135,0.010115919
28234,Neutral,0.998936,4.113445e-05,0.0010229191
28235,Neutral,0.9986028,4.4066866e-05,0.0013531403
28236,Neutral,0.9548416,0.0011023007,0.044056147
28237,Neutral,0.9975787,4.7253274e-05,0.0023741776
28238,Neutral,0.93988943,0.0027819106,0.05732862
28239,Neutral,0.99781895,5.0074672e-05,0.0021309275
28240,Neutral,0.99296737,0.0003154133,0.006717222
28241,Neutral,0.9929806,0.00020825946,0.006811138
28242,Neutral,0.99565506,0.00024124155,0.0041036275
28243,Neutral,0.99926907,4.3244523e-05,0.00068774476
28244,Neutral,0.99771166,0.00016539586,0.0021228918
28245,Neutral,0.979965,0.000712261,0.019322822
28246,Neutral,0.9986773,0.00014200456,0.0011806496
28247,Neutral,0.5154106,0.0013357869,0.4832536
28248,Neutral,0.9919618,0.00022042541,0.007817771
28249,Neutral,0.9989273,0.00010749157,0.00096510194
28250,Neutral,0.9993954,3.2395496e-05,0.0005722542
28251,Neutral,0.9971724,0.00020208122,0.0026255448
28252,Neutral,0.9969177,7.4052274e-05,0.0030081936
28253,Neutral,0.99936026,0.00013855568,0.00050119916
28254,Neutral,0.9916152,0.0027279118,0.0056568836
28255,Neutral,0.9953557,0.0007047807,0.0039394815
28256,Neutral,0.9881761,0.00043788154,0.011386007
28257,Neutral,0.9430902,0.004054181,0.052855626
28258,Neutral,0.99598277,0.00013505788,0.003882089
28259,Neutral,0.9992023,0.000108127955,0.0006895212
28260,Neutral,0.91644,0.0017755971,0.08178437
28261,Neutral,0.99802375,0.00017016829,0.0018061114
28262,Neutral,0.9953819,0.00044191562,0.0041762334
28263,Neutral,0.9242623,0.0013297196,0.07440799
28264,Neutral,0.9983228,0.00014142728,0.0015358165
28265,Neutral,0.9971572,0.00014366664,0.002699123
28266,Neutral,0.9908009,0.00053104927,0.008668068
28267,Neutral,0.9972772,8.73429e-05,0.0026354066
28268,Neutral,0.9935499,0.00011994079,0.006330166
28269,Neutral,0.9988777,9.7018245e-05,0.0010252716
28270,Neutral,0.99950516,5.1863826e-05,0.0004430033
28271,Neutral,0.6000911,0.008684813,0.3912241
28272,Neutral,0.9926549,0.00087981,0.0064653093
28273,Neutral,0.99869835,9.2702656e-05,0.0012088428
28274,Neutral,0.9982157,0.00017870181,0.0016056269
28275,Neutral,0.993232,0.0009699707,0.005797995
28276,Neutral,0.9924489,0.0012662807,0.0062848013
28277,Neutral,0.67491,0.005642322,0.31944767
28278,Neutral,0.99563223,0.00030082266,0.0040669045
28279,Neutral,0.9916681,0.0009896732,0.007342191
28280,Neutral,0.9816502,0.0005530441,0.017796794
28281,Neutral,0.9984971,0.00023255216,0.0012703125
28282,Neutral,0.99856335,0.00020983997,0.0012267899
28283,LOF,0.0072899666,0.01897623,0.97373384
28284,Neutral,0.99816376,0.00016956776,0.0016666598
28285,Neutral,0.9979519,0.0002574045,0.0017906595
28286,Neutral,0.997577,0.00018604018,0.0022370226
28287,Neutral,0.99442226,0.00080005935,0.0047776983
28288,Neutral,0.83222544,0.0029865233,0.16478804
28289,Neutral,0.99827254,0.00020830125,0.0015191882
28290,Neutral,0.99607086,0.00043925614,0.003489908
28291,Neutral,0.99411523,0.00070506195,0.0051797945
28292,Neutral,0.9947665,0.0006747279,0.004558735
28293,Neutral,0.993232,0.0009699707,0.005797995
28294,Neutral,0.99566036,0.00040877698,0.003930812
28295,Neutral,0.9938823,0.0009830524,0.005134727
28296,Neutral,0.9985612,0.00019149247,0.001247337
28297,Neutral,0.99210864,0.0012359603,0.0066554765
28298,LOF,0.44208908,0.0042203437,0.55369055
28299,Neutral,0.9952532,0.00052438426,0.004222416
28300,Neutral,0.9989079,0.00012246078,0.0009696859
28301,Neutral,0.9974126,0.00013329998,0.0024541635
28302,Neutral,0.9973786,0.00033573678,0.0022856244
28303,Neutral,0.9952878,0.0004524505,0.0042597875
28304,Neutral,0.9172176,0.023705697,0.059076797
28305,Neutral,0.9962572,0.00025874132,0.0034840256
28306,Neutral,0.99334407,0.0007490346,0.0059068934
28307,Neutral,0.9925621,0.00088482036,0.0065530404
28308,Neutral,0.995481,0.00029070236,0.004228182
28309,Neutral,0.9968278,0.00032156272,0.0028506122
28310,Neutral,0.99760604,0.00022359777,0.0021704144
28311,Neutral,0.98612493,0.000770904,0.013104068
28312,LOF,0.35570362,0.007137626,0.63715875
28313,Neutral,0.9544522,0.0009562994,0.044591427
28314,Neutral,0.99397874,0.0007946761,0.005226585
28315,Neutral,0.85665333,0.0025705725,0.14077614
28316,Neutral,0.9924827,0.0010186741,0.0064985426
28317,Neutral,0.99544734,0.0004194964,0.0041332035
28318,Neutral,0.9591076,0.001171315,0.03972111
28319,Neutral,0.73059803,0.005743461,0.26365858
28320,Neutral,0.80532295,0.005393046,0.18928398
28321,Neutral,0.9946403,0.00057523843,0.0047845077
28322,Neutral,0.9991196,0.00024014922,0.00064027886
28323,Neutral,0.9172176,0.023705697,0.059076797
28324,Neutral,0.99859685,0.00015626558,0.0012468606
28325,Neutral,0.9995208,0.00012818199,0.00035104566
28326,Neutral,0.9908256,0.0011833013,0.00799112
28327,Neutral,0.9982343,0.0003760394,0.0013896306
28328,Neutral,0.9983935,0.00019309229,0.0014134056
28329,LOF,0.14318797,0.021339562,0.83547246
28330,Neutral,0.83829916,0.0065130275,0.15518779
28331,Neutral,0.9978522,0.00021023217,0.0019376326
28332,LOF,0.061395347,0.00761949,0.93098515
28333,Neutral,0.9970372,0.00022114096,0.0027416218
28334,Neutral,0.99210876,0.001019102,0.006872071
28335,LOF,0.08224352,0.21080643,0.70695
28336,Neutral,0.9926317,0.00038883358,0.0069795647
28337,Neutral,0.9958955,0.00045266893,0.0036518343
28338,Neutral,0.9875053,0.00070719107,0.011787548
28339,Neutral,0.99901235,6.235529e-05,0.00092528044
28340,Neutral,0.99962866,5.3412758e-05,0.00031793892
28341,Neutral,0.99664706,0.00016980736,0.0031831732
28342,Neutral,0.9953418,0.0003226285,0.004335616
28343,Neutral,0.89499223,0.0050818156,0.09992594
28344,Neutral,0.998453,5.7807956e-05,0.0014891461
28345,Neutral,0.9990995,6.851115e-05,0.00083201803
28346,Neutral,0.9990509,6.470639e-05,0.0008843662
28347,Neutral,0.9872754,0.00022074695,0.012503722
28348,Neutral,0.8609571,0.0067961877,0.13224667
28349,Neutral,0.82045263,0.006854661,0.17269261
28350,Neutral,0.85328597,0.0024521116,0.14426187
28351,LOF,0.23133454,0.03839859,0.7302669
28352,Neutral,0.9979861,0.00013556321,0.0018784034
28353,Neutral,0.9182825,0.0018165588,0.07990104
28354,Neutral,0.9965681,0.00035037167,0.0030815378
28355,Neutral,0.9950885,0.00041904056,0.0044923853
28356,Neutral,0.9996394,7.229443e-05,0.00028828968
28357,Neutral,0.99946827,4.3765252e-05,0.00048799577
28358,Neutral,0.9983473,7.254809e-05,0.0015801624
28359,Neutral,0.6336491,0.023627823,0.342723
28360,Neutral,0.99911994,0.000115737676,0.00076426874
28361,LOF,0.33311328,0.079037,0.5878497
28362,Neutral,0.98790354,0.0008772742,0.011219224
28363,Neutral,0.86352605,0.007707773,0.12876621
28364,Neutral,0.9411012,0.0005341388,0.058364682
28365,Neutral,0.99867404,0.000104465675,0.0012215808
28366,Neutral,0.96110684,0.004605187,0.03428797
28367,Neutral,0.6363734,0.019079525,0.3445471
28368,Neutral,0.9099054,0.010187784,0.07990686
28369,Neutral,0.99341524,0.0019106732,0.0046740947
28370,Neutral,0.5313866,0.0043887747,0.4642247
28371,Neutral,0.9977646,0.00011935563,0.0021161125
28372,Neutral,0.998716,5.777264e-05,0.0012263176
28373,Neutral,0.98280334,0.00017135048,0.017025255
28374,Neutral,0.99016446,0.00020459414,0.009630977
28375,Neutral,0.965858,0.00092622,0.033215795
28376,Neutral,0.9978448,5.2141586e-05,0.0021030651
