feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28191,Neutral,0.9174681,0.014523473,0.068008475
28192,Neutral,0.9090701,0.008445958,0.08248392
28193,Neutral,0.9923275,0.000735831,0.006936702
28194,Neutral,0.99769586,0.00028362492,0.0020204152
28195,Neutral,0.7996004,0.022675917,0.17772368
28196,LOF,0.02795509,0.0063913385,0.96565354
28197,Neutral,0.99476093,0.00041799116,0.004821013
28198,LOF,0.0019897101,0.002620292,0.99538994
28199,LOF,0.1651087,0.015507648,0.8193836
28200,Neutral,0.9960509,0.00042015946,0.0035288509
28201,LOF,0.018309947,0.01587395,0.9658161
28202,Neutral,0.99781066,0.00032166525,0.0018677742
28203,Neutral,0.99707866,0.00018708795,0.0027342264
28204,Neutral,0.56185347,0.03676448,0.4013821
28205,Neutral,0.9952186,0.0009457159,0.0038356688
28206,Neutral,0.66355306,0.0065526287,0.32989427
28207,Neutral,0.55116016,0.005263,0.4435769
28208,Neutral,0.9946344,0.0002038441,0.00516182
28209,Neutral,0.99190134,0.0005042707,0.007594336
28210,Neutral,0.9984067,3.6596983e-05,0.0015568217
28211,Neutral,0.9984865,3.195889e-05,0.0014816032
28212,Neutral,0.99565446,6.217101e-05,0.0042833225
28213,Neutral,0.9901625,8.278002e-05,0.009754827
28214,Neutral,0.95450306,0.0005413019,0.044955697
28215,Neutral,0.9982021,5.7948182e-05,0.0017399185
28216,Neutral,0.9517247,0.00039555551,0.0478798
28217,Neutral,0.99735165,6.216637e-05,0.0025861843
28218,Neutral,0.7829007,0.0073545133,0.20974478
28219,LOF,0.01468825,0.00026220328,0.98504955
28220,Neutral,0.9951664,5.910166e-05,0.00477448
28221,Neutral,0.9980141,3.071941e-05,0.0019552067
28222,Neutral,0.99616027,6.022434e-05,0.0037795485
28223,Neutral,0.9965623,8.5896165e-05,0.003351776
28224,LOF,0.0026996364,0.00045264175,0.9968477
28225,Neutral,0.9941533,0.000112918526,0.005733727
28226,Neutral,0.9968713,5.3879012e-05,0.0030748944
28227,Neutral,0.997154,6.2481995e-05,0.002783503
28228,Neutral,0.9887699,7.7018834e-05,0.0111531755
28229,Neutral,0.9964311,3.9412673e-05,0.0035294674
28230,Neutral,0.9931593,0.000115902425,0.006724757
28231,Neutral,0.9074755,0.00016670075,0.092357785
28232,Neutral,0.99597174,8.737819e-05,0.0039408877
28233,Neutral,0.964531,0.0003667098,0.035102345
28234,Neutral,0.99822587,3.601782e-05,0.0017380377
28235,Neutral,0.99782395,4.8813214e-05,0.0021273503
28236,Neutral,0.9730618,0.00023856648,0.02669964
28237,Neutral,0.99593216,7.692004e-05,0.0039909515
28238,Neutral,0.9574502,0.00073101564,0.041818738
28239,Neutral,0.9966061,5.509437e-05,0.0033388168
28240,Neutral,0.9941051,0.00012872333,0.005766166
28241,Neutral,0.99605197,8.5860614e-05,0.0038621584
28242,Neutral,0.99550337,7.0354974e-05,0.0044263327
28243,Neutral,0.99901986,2.9259549e-05,0.0009507913
28244,Neutral,0.994856,7.685715e-05,0.005067186
28245,Neutral,0.97845227,0.0001580405,0.021389682
28246,Neutral,0.99712294,0.00010464358,0.0027724048
28247,LOF,0.19839068,0.00044079925,0.80116856
28248,Neutral,0.9916897,9.571929e-05,0.008214554
28249,Neutral,0.9977718,5.7164143e-05,0.0021709772
28250,Neutral,0.9980388,4.0105533e-05,0.0019211271
28251,Neutral,0.9968118,4.040178e-05,0.0031478356
28252,Neutral,0.9967583,5.504616e-05,0.0031866662
28253,Neutral,0.99845624,0.00020690919,0.0013369283
28254,Neutral,0.98530155,0.00523118,0.009467306
28255,Neutral,0.99717206,0.00039376377,0.0024343024
28256,Neutral,0.98435366,0.0008038191,0.014842517
28257,Neutral,0.8761837,0.0048915455,0.11892476
28258,Neutral,0.9950454,0.0001556546,0.0047989096
28259,Neutral,0.9995173,3.185443e-05,0.0004508734
28260,Neutral,0.98288584,0.0013149022,0.015799364
28261,Neutral,0.99703705,0.00011398068,0.002848986
28262,Neutral,0.9947455,0.0001968471,0.0050576464
28263,Neutral,0.96511155,0.0007610442,0.034127362
28264,Neutral,0.99858934,0.00010621526,0.0013044763
28265,Neutral,0.99785393,4.737679e-05,0.0020986747
28266,Neutral,0.9969266,0.00012667205,0.002946652
28267,Neutral,0.99459887,0.000102519545,0.0052986136
28268,Neutral,0.9850669,0.00012339515,0.01480967
28269,Neutral,0.9985833,2.6568701e-05,0.001390143
28270,Neutral,0.99944705,1.7949866e-05,0.0005350014
28271,Neutral,0.56040037,0.008802913,0.43079674
28272,Neutral,0.9962048,0.00031317375,0.00348211
28273,Neutral,0.9967415,0.00015434681,0.0031042066
28274,Neutral,0.9982667,0.00014761926,0.0015856827
28275,Neutral,0.9962999,0.0005039438,0.0031961948
28276,Neutral,0.99427444,0.00038763447,0.005337938
28277,LOF,0.4877162,0.008865375,0.5034184
28278,Neutral,0.9962973,0.0002560088,0.0034466675
28279,Neutral,0.99435014,0.0004035722,0.0052462993
28280,Neutral,0.9800106,0.00057389954,0.019415492
28281,Neutral,0.9984799,0.00015776331,0.0013624186
28282,Neutral,0.99882776,0.00015297234,0.0010192925
28283,LOF,0.005958908,0.018710408,0.9753307
28284,Neutral,0.9979145,0.0002015066,0.0018839231
28285,Neutral,0.99748635,0.00017782912,0.0023358497
28286,Neutral,0.99480444,0.00029446505,0.004901114
28287,Neutral,0.9967699,0.00031215,0.0029179554
28288,Neutral,0.7098826,0.001938079,0.2881793
28289,Neutral,0.9976653,0.00018153618,0.0021531973
28290,Neutral,0.99578863,0.00043771617,0.0037737056
28291,Neutral,0.99682176,0.00023182279,0.0029463493
28292,Neutral,0.9958474,0.0002988321,0.0038537832
28293,Neutral,0.9962999,0.0005039438,0.0031961948
28294,Neutral,0.9969445,0.00022534038,0.0028302332
28295,Neutral,0.99648345,0.00047822215,0.0030382925
28296,Neutral,0.9988016,0.00013889644,0.0010594337
28297,Neutral,0.9938174,0.00044587953,0.00573661
28298,LOF,0.37047198,0.0046395706,0.6248884
28299,Neutral,0.9968869,0.0002719665,0.0028411164
28300,Neutral,0.99877673,0.00013726018,0.0010859566
28301,Neutral,0.99312073,0.00025237876,0.00662684
28302,Neutral,0.99802446,0.0002409186,0.0017346942
28303,Neutral,0.9965789,0.0003007399,0.0031204496
28304,Neutral,0.94186777,0.012705947,0.04542622
28305,Neutral,0.99445444,0.00040154514,0.0051440764
28306,Neutral,0.99660975,0.00026785873,0.0031222713
28307,Neutral,0.994898,0.0003675771,0.004734401
28308,Neutral,0.9944471,0.00033207118,0.005220799
28309,Neutral,0.9969529,0.00026543558,0.00278166
28310,Neutral,0.9975224,0.00024083967,0.0022367616
28311,Neutral,0.993644,0.00027942957,0.0060765757
28312,LOF,0.42751956,0.005616485,0.56686395
28313,Neutral,0.9869832,0.00036667654,0.012650166
28314,Neutral,0.99647456,0.0002634475,0.0032619296
28315,Neutral,0.61086094,0.0038154223,0.3853236
28316,Neutral,0.9963617,0.00030545326,0.0033328307
28317,Neutral,0.9972071,0.00025819667,0.0025347318
28318,Neutral,0.98140496,0.0005479352,0.018046986
28319,Neutral,0.73843837,0.0055668447,0.25599477
28320,Neutral,0.9346146,0.0021432738,0.063242115
28321,Neutral,0.9960639,0.0003229762,0.0036131851
28322,Neutral,0.9993656,0.00012229287,0.00051204563
28323,Neutral,0.9427877,0.0125274,0.044684906
28324,Neutral,0.99822944,0.00018022342,0.0015903045
28325,Neutral,0.9994307,0.00011348299,0.00045576444
28326,Neutral,0.9951662,0.00040548423,0.004428384
28327,Neutral,0.9987275,0.00022751023,0.0010450172
28328,Neutral,0.9964169,0.00024059342,0.0033424457
28329,LOF,0.21730232,0.03429836,0.7483994
28330,Neutral,0.89841455,0.007948663,0.09363674
28331,Neutral,0.9960995,0.00025768098,0.0036428175
28332,LOF,0.10859162,0.0045090336,0.88689935
28333,Neutral,0.99752885,0.00022264042,0.0022485673
28334,Neutral,0.9945972,0.00038929653,0.005013486
28335,LOF,0.13851885,0.05198761,0.8094935
28336,Neutral,0.9948927,0.00012306332,0.0049842005
28337,Neutral,0.9912873,0.00067840645,0.008034298
28338,Neutral,0.9913901,0.00047884628,0.008131019
28339,Neutral,0.99912435,4.9562037e-05,0.00082616165
28340,Neutral,0.9995783,7.681051e-05,0.00034488228
28341,Neutral,0.99680185,0.00022741377,0.002970744
28342,Neutral,0.9957254,0.00032717708,0.00394748
28343,Neutral,0.89731985,0.0019248503,0.1007554
28344,Neutral,0.99710983,7.4862604e-05,0.002815272
28345,Neutral,0.9991825,7.3186435e-05,0.000744349
28346,Neutral,0.9993486,6.60546e-05,0.00058539916
28347,Neutral,0.99363613,0.00017096192,0.0061929026
28348,Neutral,0.55233765,0.0072094696,0.4404528
28349,Neutral,0.64950943,0.0051808273,0.34530973
28350,Neutral,0.8709068,0.001736284,0.12735693
28351,LOF,0.15888241,0.022818096,0.8182995
28352,Neutral,0.9965102,0.00013487256,0.0033550065
28353,Neutral,0.9222269,0.0055856192,0.072187476
28354,Neutral,0.9973304,0.00029091208,0.002378708
28355,Neutral,0.99217165,0.00043491056,0.007393387
28356,Neutral,0.9993536,8.082074e-05,0.00056562456
28357,Neutral,0.9993382,6.537957e-05,0.0005963523
28358,Neutral,0.9973285,0.00012926158,0.0025422852
28359,Neutral,0.6386202,0.0085846,0.35279527
28360,Neutral,0.9985253,8.567694e-05,0.0013890152
28361,Neutral,0.7105615,0.022820866,0.26661763
28362,Neutral,0.9851525,0.0012051562,0.013642373
28363,Neutral,0.9715557,0.00425637,0.024187999
28364,Neutral,0.9926641,0.00030943498,0.0070265266
28365,Neutral,0.9972952,8.948319e-05,0.0026152642
28366,Neutral,0.98106295,0.0020044127,0.016932609
28367,Neutral,0.63624185,0.056431614,0.30732653
28368,Neutral,0.8887018,0.0062668324,0.10503138
28369,Neutral,0.99587643,0.00079948944,0.003324145
28370,Neutral,0.7127678,0.0054568266,0.28177536
28371,Neutral,0.9968335,6.661304e-05,0.0030998662
28372,Neutral,0.9984315,1.537128e-05,0.0015531182
28373,Neutral,0.98174334,0.000101229096,0.018155463
28374,Neutral,0.99437404,3.71384e-05,0.00558884
28375,Neutral,0.9767968,0.00051341567,0.022689745
28376,Neutral,0.9983193,1.8592977e-05,0.0016621097
