feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28199,LOF,0.09379867,0.03498609,0.8712153
28200,Neutral,0.9958294,0.000958487,0.003212157
28201,LOF,0.017051427,0.024642792,0.9583058
28202,Neutral,0.9980192,0.00035351986,0.0016273503
28203,Neutral,0.996971,0.0005041948,0.0025248285
28204,Neutral,0.5008301,0.09039232,0.40877753
28205,Neutral,0.9918285,0.0036119858,0.004559529
28206,Neutral,0.6613871,0.0065594916,0.3320534
28207,Neutral,0.5860956,0.0037485491,0.4101558
28208,Neutral,0.9914063,0.0002369329,0.008356727
28209,Neutral,0.9891046,0.00018758255,0.010707787
28210,Neutral,0.99891365,5.7113753e-05,0.00102918
28211,Neutral,0.9983613,6.586623e-05,0.0015728677
28212,Neutral,0.9962489,0.00012849995,0.0036226416
28213,Neutral,0.9914876,0.00015785678,0.008354519
28214,Neutral,0.97457176,0.000526752,0.024901511
28215,Neutral,0.9981639,0.000115867995,0.0017202938
28216,Neutral,0.9654331,0.0005287098,0.034038182
28217,Neutral,0.9972332,0.00015706358,0.0026097924
28218,Neutral,0.6975133,0.017902931,0.28458378
28219,LOF,0.045080125,0.00091800373,0.95400184
28220,Neutral,0.9967871,8.9779336e-05,0.003123062
28221,Neutral,0.99862957,5.5084165e-05,0.0013153045
28222,Neutral,0.99704224,0.000105668994,0.0028521148
28223,Neutral,0.99757963,0.00018287903,0.0022375481
28224,LOF,0.017044459,0.0016576167,0.98129797
28225,Neutral,0.99523157,0.00026267636,0.004505694
28226,Neutral,0.99756986,8.576746e-05,0.0023444155
28227,Neutral,0.99751914,0.00011576466,0.0023650913
28228,Neutral,0.9945015,0.00015423966,0.005344228
28229,Neutral,0.9972892,0.000105651925,0.0026051668
28230,Neutral,0.9909614,0.0003488568,0.008689818
28231,Neutral,0.9323573,0.00027898827,0.067363754
28232,Neutral,0.9972361,9.6443735e-05,0.0026675675
28233,Neutral,0.98394763,0.00038339663,0.015669003
28234,Neutral,0.99835145,6.304298e-05,0.0015854741
28235,Neutral,0.9970872,6.95436e-05,0.0028432948
28236,Neutral,0.93937147,0.00059142587,0.060037177
28237,Neutral,0.99694604,7.362223e-05,0.0029803982
28238,Neutral,0.9680511,0.0011327958,0.030816177
28239,Neutral,0.99676573,8.722987e-05,0.003147075
28240,Neutral,0.9910886,0.00020533755,0.008705969
28241,Neutral,0.9956741,0.00012958622,0.004196274
28242,Neutral,0.9969875,8.6663145e-05,0.0029258984
28243,Neutral,0.99908733,6.0902035e-05,0.0008517531
28244,Neutral,0.994938,0.00016666143,0.004895374
28245,Neutral,0.98415273,0.00026342113,0.015583821
28246,Neutral,0.99818677,0.00017368123,0.0016395226
28247,LOF,0.41140828,0.0014418177,0.5871499
28248,Neutral,0.9914029,0.00020504235,0.008392093
28249,Neutral,0.99818194,0.00014837249,0.0016696572
28250,Neutral,0.99891615,4.033638e-05,0.0010435233
28251,Neutral,0.9972947,0.000100216654,0.0026050147
28252,Neutral,0.99736977,6.259973e-05,0.0025675104
28253,Neutral,0.9992416,9.133101e-05,0.00066708465
28254,Neutral,0.99146664,0.001670259,0.006863056
28255,Neutral,0.9964306,0.00038978396,0.0031797802
28256,Neutral,0.9896062,0.00045024542,0.009943467
28257,Neutral,0.9424468,0.0047865845,0.052766602
28258,Neutral,0.98910415,0.00035193303,0.010543904
28259,Neutral,0.9994036,3.8287908e-05,0.00055812224
28260,Neutral,0.9587052,0.0021241067,0.039170675
28261,Neutral,0.9980654,0.000103075436,0.0018315357
28262,Neutral,0.9954725,0.00025756695,0.0042699627
28263,Neutral,0.98295456,0.0009136024,0.016131826
28264,Neutral,0.99872416,8.375395e-05,0.001192127
28265,Neutral,0.99748707,9.573163e-05,0.0024172487
28266,Neutral,0.9944252,0.00023366461,0.005341118
28267,Neutral,0.9954711,0.00012488599,0.004404105
28268,Neutral,0.99181306,0.00013583963,0.008051138
28269,Neutral,0.99863774,7.480963e-05,0.0012875065
28270,Neutral,0.9995554,4.623693e-05,0.00039837504
28271,Neutral,0.64158154,0.0040983944,0.35432005
28272,Neutral,0.99541426,0.00029748204,0.004288264
28273,Neutral,0.9986632,0.000107662156,0.0012292415
28274,Neutral,0.99818075,0.000101790676,0.0017175017
28275,Neutral,0.99424803,0.00033579845,0.005416149
28276,Neutral,0.9938949,0.00030871294,0.005796389
28277,Neutral,0.6860914,0.0038835392,0.31002498
28278,Neutral,0.9957903,0.00021720497,0.0039924723
28279,Neutral,0.9932406,0.00033405924,0.0064253644
28280,Neutral,0.98433477,0.0002656482,0.015399575
28281,Neutral,0.9986399,0.00011466901,0.0012454607
28282,Neutral,0.99853396,0.00010859707,0.001357444
28283,LOF,0.010092202,0.030059982,0.9598478
28284,Neutral,0.99885464,0.00011023768,0.0010350496
28285,Neutral,0.9985765,0.00013088464,0.0012925201
28286,Neutral,0.9971119,0.00014736288,0.0027407072
28287,Neutral,0.99617505,0.00028529286,0.0035397199
28288,Neutral,0.7815938,0.0017894143,0.21661682
28289,Neutral,0.9982475,0.00011127878,0.0016412025
28290,Neutral,0.9954749,0.00023330463,0.0042917915
28291,Neutral,0.9957968,0.00026580802,0.0039374777
28292,Neutral,0.9950192,0.00026174792,0.0047189947
28293,Neutral,0.99424803,0.00033579845,0.005416149
28294,Neutral,0.99604946,0.00018719256,0.0037633358
28295,Neutral,0.99497956,0.00031832873,0.004702127
28296,Neutral,0.9987074,9.694104e-05,0.0011957198
28297,Neutral,0.9938228,0.00029449983,0.005882676
28298,LOF,0.2907363,0.0027946732,0.706469
28299,Neutral,0.99538535,0.00024798053,0.004366656
28300,Neutral,0.9990989,7.671856e-05,0.00082437915
28301,Neutral,0.9960426,0.00012898639,0.0038283959
28302,Neutral,0.99749184,0.0001850783,0.0023231294
28303,Neutral,0.9955521,0.00021469334,0.0042331745
28304,Neutral,0.9390573,0.006976747,0.05396606
28305,Neutral,0.99700016,0.00015561971,0.0028442752
28306,Neutral,0.99509925,0.0003302465,0.0045704874
28307,Neutral,0.994653,0.00029544038,0.005051522
28308,Neutral,0.99684405,0.00029693186,0.002859055
28309,Neutral,0.9972742,0.0001316442,0.0025941571
28310,Neutral,0.99782276,0.00012455678,0.0020527414
28311,Neutral,0.9823185,0.0007767166,0.016904779
28312,LOF,0.41031748,0.0022682352,0.5874143
28313,Neutral,0.9622304,0.00052878674,0.03724083
28314,Neutral,0.9957973,0.00024758966,0.0039551454
28315,Neutral,0.8346797,0.0012970926,0.16402318
28316,Neutral,0.9949818,0.00026571815,0.004752529
28317,Neutral,0.9970336,0.00019956297,0.0027668776
28318,Neutral,0.9748454,0.00046329928,0.024691286
28319,Neutral,0.64611155,0.0055898726,0.34829852
28320,Neutral,0.8428461,0.0018028338,0.15535103
28321,Neutral,0.9955338,0.0002785461,0.00418764
28322,Neutral,0.9994411,8.913507e-05,0.0004697521
28323,Neutral,0.9390573,0.006976747,0.05396606
28324,Neutral,0.9985719,0.000104251274,0.0013238437
28325,Neutral,0.9996132,7.634106e-05,0.0003103766
28326,Neutral,0.994146,0.00031376528,0.0055401777
28327,Neutral,0.99854124,0.00013373673,0.0013250003
28328,Neutral,0.9974764,0.00014819921,0.0023754516
28329,LOF,0.20885153,0.029531732,0.7616167
28330,Neutral,0.773121,0.005866427,0.22101255
28331,Neutral,0.9975177,0.00018258991,0.002299835
28332,LOF,0.07622053,0.0033935427,0.9203859
28333,Neutral,0.9965603,0.00016296294,0.003276668
28334,Neutral,0.9944167,0.0002969595,0.005286371
28335,LOF,0.05149118,0.11850659,0.8300022
28336,Neutral,0.9936365,0.00020420007,0.0061593084
28337,Neutral,0.9926403,0.0007365137,0.0066231736
28338,Neutral,0.98877573,0.0006316698,0.010592648
28339,Neutral,0.99896395,7.426884e-05,0.00096173823
28340,Neutral,0.9996593,5.3195392e-05,0.00028754253
28341,Neutral,0.9968258,0.0002578669,0.0029164026
28342,Neutral,0.99653625,0.00036558832,0.003098265
28343,Neutral,0.88426656,0.0035885326,0.11214491
28344,Neutral,0.9972671,0.00013468029,0.0025981718
28345,Neutral,0.99906534,0.000106682215,0.00082798646
28346,Neutral,0.99878424,9.770645e-05,0.0011180077
28347,Neutral,0.98882407,0.00036880033,0.010807059
28348,Neutral,0.6825438,0.011471518,0.30598477
28349,Neutral,0.5821527,0.008948967,0.40889835
28350,Neutral,0.8429133,0.003292467,0.15379423
28351,LOF,0.12165799,0.08179619,0.7965458
28352,Neutral,0.99782735,0.000110090594,0.002062474
28353,Neutral,0.8674886,0.0044938857,0.12801747
28354,Neutral,0.99716276,0.0002442125,0.002593056
28355,Neutral,0.99379575,0.00041159033,0.005792733
28356,Neutral,0.9997998,4.4050063e-05,0.00015612472
28357,Neutral,0.99940944,6.374784e-05,0.00052685844
28358,Neutral,0.99836415,8.185085e-05,0.0015540104
28359,Neutral,0.5045951,0.011144559,0.48426038
28360,Neutral,0.9990928,6.407366e-05,0.00084309187
28361,Neutral,0.5281009,0.039178897,0.43272027
28362,Neutral,0.98123103,0.0012014848,0.017567448
28363,Neutral,0.9552564,0.0044387206,0.04030479
28364,Neutral,0.97450566,0.00047305605,0.025021348
28365,Neutral,0.99862814,8.1721235e-05,0.0012902082
28366,Neutral,0.9877402,0.0011476309,0.01111204
28367,Neutral,0.61889946,0.049494885,0.3316057
28368,Neutral,0.9133836,0.0064844606,0.080131955
28369,Neutral,0.99730504,0.00060975284,0.0020851686
28370,Neutral,0.6280958,0.0062872083,0.3656169
28371,Neutral,0.9959409,9.9169665e-05,0.0039599584
28372,Neutral,0.99853706,3.224914e-05,0.0014306554
28373,Neutral,0.9889004,8.7796056e-05,0.011011789
28374,Neutral,0.99415696,7.679714e-05,0.005766219
28375,Neutral,0.9498702,0.000758613,0.04937111
28376,Neutral,0.99816763,2.9257433e-05,0.0018030544
