feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28277,Neutral,0.83641857,0.01612273,0.14745875
28278,Neutral,0.66505516,0.029048884,0.30589595
28279,Neutral,0.73408985,0.0127341375,0.25317597
28280,Neutral,0.92936176,0.0063023227,0.06433591
28281,Neutral,0.65694153,0.0135228,0.32953566
28282,Neutral,0.6603593,0.10046045,0.23918018
28283,LOF,0.3361972,0.029770184,0.6340326
28284,LOF,0.22592586,0.021131728,0.7529424
28285,Neutral,0.5857411,0.041630518,0.3726284
28286,Neutral,0.67666656,0.023308821,0.30002457
28287,Neutral,0.66897124,0.09637148,0.2346573
28288,LOF,0.3322032,0.025904039,0.6418927
28289,Neutral,0.99114347,0.0029806697,0.0058758985
28290,Neutral,0.4818586,0.037650518,0.48049092
28291,Neutral,0.65220475,0.07912024,0.26867497
28292,Neutral,0.7386873,0.030004224,0.23130849
28293,Neutral,0.7047369,0.117490314,0.17777279
28294,Neutral,0.98096883,0.004124707,0.014906417
28295,Neutral,0.6807584,0.08819604,0.23104554
28296,Neutral,0.6807584,0.08819604,0.23104554
28297,Neutral,0.68567914,0.034159016,0.2801619
28298,Neutral,0.95111114,0.0017596235,0.047129214
28299,Neutral,0.6083864,0.06687523,0.32473835
28300,Neutral,0.99140126,0.0029438061,0.005654857
28301,LOF,0.30130517,0.042846598,0.6558482
28302,Neutral,0.7047369,0.117490314,0.17777279
28303,Neutral,0.73408985,0.0127341375,0.25317597
28304,Neutral,0.46585727,0.19801119,0.33613157
28305,Neutral,0.50776327,0.055454172,0.43678254
28306,Neutral,0.5610844,0.11793347,0.3209821
28307,Neutral,0.73068076,0.030486526,0.23883276
28308,LOF,0.35162598,0.02132423,0.6270498
28309,Neutral,0.7008521,0.07813866,0.22100925
28310,Neutral,0.9677435,0.009593164,0.022663305
28311,Neutral,0.9394665,0.011783335,0.04875019
28312,Neutral,0.8451673,0.016785963,0.13804679
28313,Neutral,0.83641857,0.01612273,0.14745875
28314,Neutral,0.6895867,0.07813985,0.2322734
28315,LOF,0.41757214,0.019062616,0.5633653
28316,Neutral,0.7125746,0.0330608,0.25436464
28317,Neutral,0.5826778,0.0937182,0.32360408
28318,Neutral,0.82961476,0.005212758,0.16517241
28319,LOF,0.3989788,0.031736266,0.5692849
28320,Neutral,0.5038017,0.013357126,0.48284116
28321,Neutral,0.65694153,0.0135228,0.32953566
28322,Neutral,0.98011804,0.0072219833,0.012659983
28323,Neutral,0.46585727,0.19801119,0.33613157
28324,Neutral,0.9917641,0.001597605,0.0066381795
28325,Neutral,0.9649607,0.023242371,0.011796855
28326,Neutral,0.71062905,0.07397894,0.21539202
28327,Neutral,0.7008521,0.07813866,0.22100925
28328,Neutral,0.5635266,0.056660928,0.3798125
28329,LOF,0.4681944,0.01900556,0.51280004
28330,Neutral,0.6815504,0.028609648,0.28984
28331,LOF,0.36324364,0.071342,0.56541437
28332,LOF,0.2916634,0.021014996,0.6873216
28333,Neutral,0.71062905,0.07397894,0.21539202
28334,Neutral,0.73408985,0.0127341375,0.25317597
28335,LOF,0.03369186,0.04053108,0.925777
28336,Neutral,0.7037819,0.009661537,0.28655654
28337,LOF,0.47995132,0.023614569,0.49643418
28338,Neutral,0.6895867,0.07813985,0.2322734
28339,Neutral,0.7125746,0.0330608,0.25436464
28340,Neutral,0.9915957,0.0025773009,0.0058270553
28341,LOF,0.46569207,0.042575516,0.49173236
28342,LOF,0.4815522,0.018829718,0.49961805
28343,Neutral,0.89130217,0.007269887,0.10142793
28344,Neutral,0.976646,0.01090635,0.012447652
28345,Neutral,0.979411,0.0029675395,0.01762152
28346,Neutral,0.6895867,0.07813985,0.2322734
28347,Neutral,0.7290148,0.031339422,0.23964573
28348,Neutral,0.9158812,0.011214132,0.07290465
28349,Neutral,0.8847186,0.006691192,0.10859023
28350,Neutral,0.8223923,0.0018799494,0.17572775
28351,LOF,0.48736736,0.015154069,0.49747857
28352,LOF,0.11789703,0.025175206,0.85692775
28353,Neutral,0.88730395,0.0023831977,0.11031279
28354,LOF,0.24213243,0.032921895,0.72494566
28355,LOF,0.356253,0.022079168,0.62166786
28356,Neutral,0.98668045,0.0063070683,0.00701246
28357,Neutral,0.99324423,0.0011540534,0.0056016967
28358,Neutral,0.97265154,0.0075399284,0.01980851
28359,Neutral,0.61981267,0.025170097,0.35501716
28360,Neutral,0.9732338,0.014957362,0.011808811
28361,LOF,0.4401571,0.02169438,0.53814846
28362,Neutral,0.75292253,0.028670158,0.2184073
28363,Neutral,0.8030511,0.0038908804,0.19305801
28364,Neutral,0.85088545,0.01922539,0.12988918
28365,Neutral,0.7052551,0.012029197,0.28271574
28366,Neutral,0.8054682,0.010871995,0.18365982
28367,Neutral,0.8742503,0.0033011546,0.12244861
28368,Neutral,0.96352446,0.0051788664,0.031296708
28369,Neutral,0.99341536,0.001119994,0.0054647094
28370,LOF,0.4133964,0.053831108,0.5327725
28371,Neutral,0.6193351,0.024849273,0.35581565
28372,Neutral,0.79849505,0.04413041,0.15737458
28373,Neutral,0.72820115,0.013968406,0.25783038
28374,Neutral,0.6751071,0.09718657,0.22770625
28375,LOF,0.33588648,0.021115214,0.6429983
28376,Neutral,0.9876831,0.003046161,0.009270666
