feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28203,Neutral,0.99706036,0.0004905316,0.0024491346
28204,Neutral,0.4842286,0.07672442,0.43904698
28205,Neutral,0.9925041,0.002564867,0.004931089
28206,Neutral,0.6917474,0.0043832916,0.30386922
28207,Neutral,0.7471099,0.0060844882,0.24680568
28208,Neutral,0.99495304,0.00020966673,0.004837319
28209,Neutral,0.9937425,0.0001410683,0.0061163786
28210,Neutral,0.99905485,3.793225e-05,0.0009072611
28211,Neutral,0.99893624,3.930599e-05,0.0010244354
28212,Neutral,0.9958545,7.895057e-05,0.004066561
28213,Neutral,0.99322695,0.00016961743,0.006603351
28214,Neutral,0.96384424,0.0007512065,0.035404567
28215,Neutral,0.9986179,7.1825336e-05,0.0013103363
28216,Neutral,0.96108836,0.0009524824,0.037959207
28217,Neutral,0.9976205,0.00010487147,0.0022745745
28218,Neutral,0.56624407,0.02422569,0.40953028
28219,LOF,0.072942786,0.00080188276,0.9262553
28220,Neutral,0.99663025,5.8205147e-05,0.0033115689
28221,Neutral,0.9988392,3.6742993e-05,0.0011239866
28222,Neutral,0.99710804,7.151485e-05,0.0028204415
28223,Neutral,0.99873525,9.471457e-05,0.0011699514
28224,LOF,0.023277866,0.0010921448,0.97563
28225,Neutral,0.997689,0.00011616064,0.002194807
28226,Neutral,0.99841,4.5807632e-05,0.0015441976
28227,Neutral,0.9975349,0.00014529875,0.0023198589
28228,Neutral,0.99658406,9.549312e-05,0.0033204248
28229,Neutral,0.99712014,0.00012877703,0.0027511644
28230,Neutral,0.98866254,0.0003618126,0.010975589
28231,Neutral,0.9139797,0.000204105,0.0858162
28232,Neutral,0.99737155,0.00012164924,0.002506843
28233,Neutral,0.98621327,0.00066651055,0.01312028
28234,Neutral,0.99879456,3.6050165e-05,0.0011694002
28235,Neutral,0.9990056,3.5809193e-05,0.00095855194
28236,Neutral,0.9506107,0.00087827654,0.048511088
28237,Neutral,0.99755245,3.9294504e-05,0.0024083604
28238,Neutral,0.9557346,0.0017962876,0.04246909
28239,Neutral,0.9978765,5.7731402e-05,0.0020657685
28240,Neutral,0.99467164,0.00026223628,0.0050661117
28241,Neutral,0.99381644,0.00020338532,0.0059801624
28242,Neutral,0.99701405,0.00014266932,0.002843375
28243,Neutral,0.99917006,4.4264e-05,0.00078559626
28244,Neutral,0.9975835,8.893497e-05,0.00232752
28245,Neutral,0.98175216,0.0003728086,0.01787502
28246,Neutral,0.99842453,0.0001232524,0.001452129
28247,LOF,0.49271005,0.0014512354,0.50583875
28248,Neutral,0.99268144,0.00023921349,0.007079417
28249,Neutral,0.9989698,7.084735e-05,0.0009593516
28250,Neutral,0.99935263,2.8246588e-05,0.0006191546
28251,Neutral,0.99732447,0.00018046745,0.0024950176
28252,Neutral,0.996897,6.955647e-05,0.003033543
28253,Neutral,0.9993549,0.00012944605,0.0005155735
28254,Neutral,0.9912122,0.0024808003,0.006307038
28255,Neutral,0.996219,0.0004533578,0.003327704
28256,Neutral,0.9850957,0.00053893146,0.014365353
28257,Neutral,0.9284071,0.0068487558,0.06474419
28258,Neutral,0.99354,0.00025816093,0.0062018097
28259,Neutral,0.9992111,7.801532e-05,0.0007109106
28260,Neutral,0.93239844,0.00258394,0.06501763
28261,Neutral,0.99821377,0.00015096687,0.0016352095
28262,Neutral,0.9955479,0.00038691156,0.0040652007
28263,Neutral,0.95794153,0.0010222769,0.04103615
28264,Neutral,0.99850625,9.928667e-05,0.0013944146
28265,Neutral,0.9962851,0.00010816077,0.0036066435
28266,Neutral,0.9923354,0.00029412552,0.0073705255
28267,Neutral,0.9971205,6.6023014e-05,0.0028136058
28268,Neutral,0.99422085,8.348466e-05,0.005695758
28269,Neutral,0.9985796,9.648134e-05,0.0013240086
28270,Neutral,0.9994702,5.1613282e-05,0.00047828286
28271,Neutral,0.59943694,0.0076087993,0.3929542
28272,Neutral,0.99454665,0.00072433817,0.0047289776
28273,Neutral,0.998833,0.00012347261,0.0010435275
28274,Neutral,0.9983706,0.00015992484,0.0014694821
28275,Neutral,0.99456716,0.0006192135,0.00481362
28276,Neutral,0.99331164,0.00066899107,0.006019358
28277,Neutral,0.71394265,0.0038766037,0.2821808
28278,Neutral,0.99668187,0.00026964073,0.0030484984
28279,Neutral,0.99264866,0.00065392774,0.0066973567
28280,Neutral,0.9772298,0.0006202963,0.022149911
28281,Neutral,0.99865735,0.00018961508,0.0011529513
28282,Neutral,0.9986089,0.00020622801,0.0011850011
28283,LOF,0.006979092,0.026318813,0.9667021
28284,Neutral,0.9987864,0.00018318043,0.0010304926
28285,Neutral,0.9983588,0.00027843754,0.0013627381
28286,Neutral,0.9981243,0.00021805361,0.0016576175
28287,Neutral,0.9952152,0.00062225596,0.004162608
28288,Neutral,0.873742,0.0019344626,0.124323584
28289,Neutral,0.99856645,0.00013697655,0.0012965323
28290,Neutral,0.99512404,0.00074198266,0.0041339262
28291,Neutral,0.9952323,0.0004804885,0.0042872652
28292,Neutral,0.9951444,0.00041212296,0.0044434764
28293,Neutral,0.99456716,0.0006192135,0.00481362
28294,Neutral,0.9962509,0.00030142872,0.0034476938
28295,Neutral,0.9953635,0.0005386233,0.0040978943
28296,Neutral,0.9988127,0.00014971803,0.0010376162
28297,Neutral,0.99306184,0.0006383212,0.006299884
28298,LOF,0.41284055,0.005309264,0.5818502
28299,Neutral,0.9963045,0.00039913337,0.0032962798
28300,Neutral,0.9990773,0.000104644096,0.0008179586
28301,Neutral,0.99718106,0.00013387323,0.0026851383
28302,Neutral,0.9981345,0.00026453464,0.0016009508
28303,Neutral,0.99552804,0.00030910905,0.004162785
28304,Neutral,0.9193609,0.023333834,0.057305347
28305,Neutral,0.9973527,0.00025438555,0.0023929102
28306,Neutral,0.9947719,0.00062814006,0.004599943
28307,Neutral,0.9929858,0.0005964094,0.006417832
28308,Neutral,0.9949561,0.0004889572,0.0045550712
28309,Neutral,0.9974022,0.00021893108,0.0023789802
28310,Neutral,0.9978871,0.00017788987,0.0019350993
28311,Neutral,0.98558307,0.0012216229,0.013195314
28312,LOF,0.29844692,0.0057753115,0.6957777
28313,Neutral,0.9584906,0.00075742253,0.040752027
28314,Neutral,0.99556375,0.00045348625,0.0039827884
28315,Neutral,0.830585,0.0025080477,0.16690694
28316,Neutral,0.9946748,0.0005394167,0.0047857785
28317,Neutral,0.9968934,0.00031586536,0.0027906992
28318,Neutral,0.9646712,0.0009011618,0.03442771
28319,Neutral,0.7512048,0.006282815,0.24251243
28320,Neutral,0.8212084,0.0027479243,0.17604363
28321,Neutral,0.99550974,0.00048432805,0.0040059625
28322,Neutral,0.99923754,0.000203667,0.00055883767
28323,Neutral,0.9193609,0.023333834,0.057305347
28324,Neutral,0.9988061,0.00012244153,0.0010714884
28325,Neutral,0.9995173,0.00013370797,0.00034899288
28326,Neutral,0.99232495,0.0007869083,0.0068881293
28327,Neutral,0.99856853,0.00026177356,0.0011696976
28328,Neutral,0.99821174,0.00020471368,0.001583649
28329,LOF,0.17544009,0.031780213,0.7927797
28330,Neutral,0.8079559,0.0069641485,0.18507995
28331,Neutral,0.99839455,0.00020120345,0.001404149
28332,LOF,0.0667567,0.008640526,0.92460275
28333,Neutral,0.99696857,0.0002509514,0.0027804782
28334,Neutral,0.992664,0.0006656322,0.006670413
28335,LOF,0.0678382,0.20329374,0.72886807
28336,Neutral,0.99182314,0.00045297033,0.0077238986
28337,Neutral,0.99689096,0.00034950417,0.0027595228
28338,Neutral,0.9901722,0.00073837425,0.009089476
28339,Neutral,0.99901485,5.8922597e-05,0.0009262319
28340,Neutral,0.99962544,5.4537108e-05,0.0003199875
28341,Neutral,0.9966114,0.0002319395,0.0031566357
28342,Neutral,0.9958741,0.00040116426,0.0037247108
28343,Neutral,0.86546075,0.007203532,0.12733576
28344,Neutral,0.99829656,5.5758483e-05,0.0016476645
28345,Neutral,0.9992254,6.726739e-05,0.00070731423
28346,Neutral,0.99894327,7.1354356e-05,0.0009854359
28347,Neutral,0.9859487,0.00027100026,0.013780345
28348,Neutral,0.8703627,0.006761453,0.12287587
28349,Neutral,0.7792661,0.00906296,0.21167083
28350,Neutral,0.85563695,0.0025705802,0.14179252
28351,LOF,0.14349043,0.06757822,0.78893137
28352,Neutral,0.998055,0.00012217816,0.0018228563
28353,Neutral,0.87883615,0.0024745392,0.118689284
28354,Neutral,0.9972516,0.00035927648,0.002389171
28355,Neutral,0.994142,0.00044842254,0.0054095066
28356,Neutral,0.99973303,5.2309595e-05,0.00021469526
28357,Neutral,0.99957055,3.419424e-05,0.00039523919
28358,Neutral,0.99865735,4.1495856e-05,0.0013010515
28359,Neutral,0.6712135,0.019516412,0.30927008
28360,Neutral,0.99905103,8.631582e-05,0.00086256897
28361,LOF,0.4361244,0.06093676,0.5029388
28362,Neutral,0.9888204,0.000833283,0.0103463745
28363,Neutral,0.8834762,0.0046825088,0.1118414
28364,Neutral,0.94628537,0.0005644132,0.053150296
28365,Neutral,0.99863666,0.00012834003,0.0012349552
28366,Neutral,0.9577695,0.0053772232,0.036853313
28367,Neutral,0.71049535,0.024475787,0.26502892
28368,Neutral,0.908521,0.0043302537,0.08714875
28369,Neutral,0.99522734,0.0007051725,0.0040674843
28370,Neutral,0.53715205,0.0062159644,0.45663193
28371,Neutral,0.997088,0.00013214094,0.002779841
28372,Neutral,0.99905235,3.591337e-05,0.0009116923
28373,Neutral,0.98709327,0.0001748853,0.012731861
28374,Neutral,0.9931503,0.00014384458,0.0067059062
28375,Neutral,0.93965435,0.001172479,0.059173256
28376,Neutral,0.9979868,3.6976468e-05,0.0019762465
