feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28196,LOF,0.05781838,0.009187119,0.93299454
28197,Neutral,0.9956422,0.00063812465,0.003719783
28198,LOF,0.0012681508,0.0048688534,0.993863
28199,LOF,0.0934338,0.028238198,0.878328
28200,Neutral,0.99509406,0.00091530697,0.0039906385
28201,LOF,0.012093118,0.021654606,0.96625227
28202,Neutral,0.99762446,0.00026457882,0.00211096
28203,Neutral,0.9970349,0.00044697168,0.0025180443
28204,LOF,0.3616969,0.054775234,0.58352786
28205,Neutral,0.9960337,0.0011037149,0.0028625373
28206,Neutral,0.68596405,0.006310074,0.30772585
28207,LOF,0.4410846,0.003495507,0.55541986
28208,Neutral,0.9918819,0.00027916557,0.007838963
28209,Neutral,0.98910916,0.0003271304,0.0105638215
28210,Neutral,0.9983701,5.3751803e-05,0.001576161
28211,Neutral,0.9981427,5.952394e-05,0.0017978247
28212,Neutral,0.9962153,0.000112776426,0.0036718748
28213,Neutral,0.9935389,0.00015705374,0.0063040587
28214,Neutral,0.9657936,0.0010155594,0.03319086
28215,Neutral,0.997806,9.7826494e-05,0.0020961615
28216,Neutral,0.95690084,0.0009732586,0.042125937
28217,Neutral,0.9965222,0.00013984708,0.0033380487
28218,Neutral,0.7086718,0.021545567,0.2697826
28219,LOF,0.024405686,0.00075806765,0.97483623
28220,Neutral,0.9967619,5.86335e-05,0.0031794987
28221,Neutral,0.99843675,4.812976e-05,0.0015151406
28222,Neutral,0.9964328,9.1957685e-05,0.0034752295
28223,Neutral,0.99642867,0.00015871972,0.0034126053
28224,LOF,0.014415707,0.001099794,0.98448443
28225,Neutral,0.99487334,0.000203497,0.004923146
28226,Neutral,0.996232,0.0001001154,0.0036678833
28227,Neutral,0.99800426,0.000103879975,0.001891914
28228,Neutral,0.9949167,9.524847e-05,0.004988096
28229,Neutral,0.99679047,0.00010087297,0.0031085957
28230,Neutral,0.99413776,0.00020801455,0.00565429
28231,Neutral,0.88527393,0.0002423619,0.11448366
28232,Neutral,0.9975005,0.00010858559,0.002390916
28233,Neutral,0.96642894,0.0009587868,0.03261227
28234,Neutral,0.9981833,5.174567e-05,0.0017649361
28235,Neutral,0.99799585,7.3812924e-05,0.0019303941
28236,Neutral,0.96775234,0.00042758888,0.031820092
28237,Neutral,0.99650985,6.939299e-05,0.0034207234
28238,Neutral,0.97237575,0.0013637483,0.026260462
28239,Neutral,0.9970879,5.645351e-05,0.0028556965
28240,Neutral,0.9930823,0.00022378471,0.0066939145
28241,Neutral,0.9972645,0.00010743326,0.0026280596
28242,Neutral,0.99539304,0.00014982914,0.0044570738
28243,Neutral,0.99883825,6.0414466e-05,0.0011014009
28244,Neutral,0.9946407,0.00017593382,0.0051833433
28245,Neutral,0.9761924,0.0004201605,0.0233874
28246,Neutral,0.9971681,0.00016653172,0.0026653057
28247,LOF,0.39877677,0.0012640408,0.5999592
28248,Neutral,0.99449605,0.0001902221,0.005313699
28249,Neutral,0.99755836,0.00012773075,0.0023139564
28250,Neutral,0.9990295,2.7682738e-05,0.0009428796
28251,Neutral,0.99727696,0.00010113995,0.002621909
28252,Neutral,0.9969399,5.9008733e-05,0.003001085
28253,Neutral,0.9992392,0.00015111892,0.00060960196
28254,Neutral,0.99099183,0.0021351965,0.006872974
28255,Neutral,0.9970868,0.00046921303,0.0024439788
28256,Neutral,0.9852535,0.00051052234,0.014235946
28257,Neutral,0.89668196,0.0059250044,0.09739303
28258,Neutral,0.99448746,0.00026066988,0.0052518174
28259,Neutral,0.9994336,3.923352e-05,0.0005272401
28260,Neutral,0.9833929,0.000706699,0.015900485
28261,Neutral,0.9981292,8.478285e-05,0.0017860363
28262,Neutral,0.9951308,0.00025862287,0.0046106293
28263,Neutral,0.95061284,0.0012725621,0.04811451
28264,Neutral,0.99878806,7.799999e-05,0.0011340288
28265,Neutral,0.99749833,0.00010117331,0.0024004097
28266,Neutral,0.9935929,0.00023266,0.0061744703
28267,Neutral,0.9961522,9.3903094e-05,0.0037538214
28268,Neutral,0.9918664,0.00011330893,0.008020346
28269,Neutral,0.99874485,7.237688e-05,0.0011827074
28270,Neutral,0.9994363,4.326921e-05,0.00052035705
28271,LOF,0.48722702,0.0033478679,0.5094251
28272,Neutral,0.99431604,0.00036082332,0.0053231013
28273,Neutral,0.9976422,0.00013108831,0.0022267222
28274,Neutral,0.9980021,9.250604e-05,0.0019053706
28275,Neutral,0.9937383,0.00035732923,0.005904396
28276,Neutral,0.99243903,0.00034035475,0.0072206086
28277,Neutral,0.5934579,0.0033433717,0.40319878
28278,Neutral,0.9952572,0.00018785705,0.0045549204
28279,Neutral,0.99081624,0.00037666273,0.008807074
28280,Neutral,0.96803355,0.0002800088,0.031686436
28281,Neutral,0.9985336,0.00011375456,0.0013526233
28282,Neutral,0.99840516,0.00012326235,0.0014716114
28283,LOF,0.012526299,0.01932331,0.96815044
28284,Neutral,0.9986572,0.000119755685,0.0012229906
28285,Neutral,0.9981688,0.00013421124,0.0016969313
28286,Neutral,0.9962655,0.00015463679,0.0035799122
28287,Neutral,0.99502474,0.00030276595,0.0046725664
28288,LOF,0.43428987,0.0016831654,0.564027
28289,Neutral,0.99777323,0.00013829251,0.0020884206
28290,Neutral,0.9946042,0.00022828807,0.005167611
28291,Neutral,0.99492776,0.0002639444,0.004808358
28292,Neutral,0.99407417,0.00028219726,0.0056437277
28293,Neutral,0.9937383,0.00035732923,0.005904396
28294,Neutral,0.99535984,0.00021058788,0.0044295774
28295,Neutral,0.9939976,0.00037398553,0.005628496
28296,Neutral,0.998579,9.601884e-05,0.0013248875
28297,Neutral,0.99213,0.0003372312,0.007532762
28298,LOF,0.34218675,0.0021456592,0.65566754
28299,Neutral,0.9948257,0.00024167197,0.004932577
28300,Neutral,0.9987627,9.4341514e-05,0.001143039
28301,Neutral,0.9954983,0.00011735944,0.0043843524
28302,Neutral,0.9970848,0.00017763145,0.002737669
28303,Neutral,0.9939102,0.0002465235,0.0058432445
28304,Neutral,0.92800087,0.0072521986,0.06474689
28305,Neutral,0.9967445,0.00017595405,0.003079517
28306,Neutral,0.994549,0.0003395408,0.005111452
28307,Neutral,0.9928104,0.00036457437,0.006824999
28308,Neutral,0.9961029,0.00020227225,0.0036948929
28309,Neutral,0.99697614,0.00015919193,0.0028647648
28310,Neutral,0.9966538,0.0001664803,0.003179736
28311,Neutral,0.9889558,0.00040312292,0.010641147
28312,LOF,0.4040719,0.0023888648,0.59353924
28313,Neutral,0.9804034,0.00022826385,0.019368397
28314,Neutral,0.995112,0.00024851772,0.0046394593
28315,Neutral,0.77328026,0.0013423641,0.2253773
28316,Neutral,0.9942064,0.00030081012,0.005492797
28317,Neutral,0.9959623,0.00022612148,0.0038115813
28318,Neutral,0.97863334,0.00034795745,0.021018684
28319,Neutral,0.76006454,0.0041740704,0.23576137
28320,Neutral,0.89540356,0.0014112323,0.103185214
28321,Neutral,0.99490154,0.00029233802,0.004806102
28322,Neutral,0.99913776,0.000101295336,0.00076100585
28323,Neutral,0.92800087,0.0072521986,0.06474689
28324,Neutral,0.9980379,0.0001385621,0.0018235466
28325,Neutral,0.99943715,9.0495836e-05,0.00047222606
28326,Neutral,0.9928954,0.00036189845,0.006742599
28327,Neutral,0.9984309,0.00014270075,0.0014264028
28328,Neutral,0.99747145,0.00011709563,0.0024114177
28329,LOF,0.3109655,0.020385148,0.6686494
28330,Neutral,0.79388654,0.0038567784,0.20225665
28331,Neutral,0.9969303,0.00015067631,0.0029190583
28332,LOF,0.039759934,0.0025725027,0.9576676
28333,Neutral,0.9964641,0.00016255157,0.0033734045
28334,Neutral,0.9927256,0.00038890468,0.006885544
28335,LOF,0.044952992,0.08831027,0.8667367
28336,Neutral,0.9943357,0.00017822295,0.0054859696
28337,Neutral,0.99163306,0.00073265744,0.0076342695
28338,Neutral,0.9872339,0.0006560099,0.012110211
28339,Neutral,0.99920434,6.1310006e-05,0.0007343745
28340,Neutral,0.9995316,5.8561724e-05,0.0004098628
28341,Neutral,0.99475217,0.00029373216,0.0049540275
28342,Neutral,0.99439394,0.00035583472,0.0052501317
28343,Neutral,0.8890399,0.0027741536,0.10818588
28344,Neutral,0.9964812,0.00014915434,0.003369543
28345,Neutral,0.9993137,7.521392e-05,0.0006111802
28346,Neutral,0.99889886,8.796137e-05,0.0010130681
28347,Neutral,0.98731613,0.00037635563,0.012307483
28348,Neutral,0.6132012,0.010025903,0.37677285
28349,Neutral,0.75955534,0.0052823136,0.2351624
28350,Neutral,0.88554674,0.0022230828,0.112230174
28351,LOF,0.13768618,0.030017233,0.83229667
28352,Neutral,0.9963727,0.00016443363,0.0034628834
28353,Neutral,0.895267,0.0021248702,0.10260812
28354,Neutral,0.9973022,0.00026937303,0.0024283882
28355,Neutral,0.99316096,0.00043304398,0.0064059417
28356,Neutral,0.9997389,5.49279e-05,0.0002061629
28357,Neutral,0.9993056,7.038647e-05,0.0006239287
28358,Neutral,0.998546,6.20475e-05,0.0013920511
28359,Neutral,0.5906733,0.010574763,0.39875194
28360,Neutral,0.9990005,6.2974024e-05,0.0009364758
28361,Neutral,0.60571957,0.03153442,0.36274603
28362,Neutral,0.99171454,0.00083919615,0.0074461983
28363,Neutral,0.9740242,0.003250674,0.02272509
28364,Neutral,0.984968,0.0005360103,0.014496011
28365,Neutral,0.9975157,0.00014226937,0.0023421193
28366,Neutral,0.9853548,0.0012750507,0.01337018
28367,Neutral,0.6422786,0.064683855,0.29303762
28368,Neutral,0.9330044,0.004596921,0.062398653
28369,Neutral,0.99731344,0.00063280953,0.0020536857
28370,Neutral,0.73526496,0.0052914796,0.25944358
28371,Neutral,0.99566287,8.507637e-05,0.0042520603
28372,Neutral,0.99855965,3.0583866e-05,0.0014098078
28373,Neutral,0.9870761,9.802803e-05,0.012825898
28374,Neutral,0.9941164,7.3475814e-05,0.0058100964
28375,Neutral,0.97637445,0.0005806277,0.02304482
28376,Neutral,0.9979711,3.080125e-05,0.0019980988
