feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28254,Neutral,0.9777418,0.0073003755,0.014957907
28255,Neutral,0.79047114,0.04741139,0.16211747
28256,Neutral,0.8224972,0.011170875,0.16633192
28257,Neutral,0.9054735,0.01457062,0.07995593
28258,Neutral,0.99418986,0.0008864438,0.00492381
28259,Neutral,0.8232339,0.018716218,0.15804987
28260,Neutral,0.85458493,0.038697552,0.10671757
28261,Neutral,0.9185218,0.005564221,0.075913966
28262,Neutral,0.7564856,0.015738368,0.22777604
28263,Neutral,0.7584206,0.031160267,0.21041913
28264,Neutral,0.6403413,0.020961199,0.3386975
28265,Neutral,0.7183731,0.025902849,0.255724
28266,Neutral,0.7377916,0.023810444,0.23839793
28267,Neutral,0.9618346,0.004926162,0.03323922
28268,Neutral,0.97927654,0.0022520695,0.018471304
28269,Neutral,0.85077214,0.018832814,0.13039507
28270,Neutral,0.9949404,0.0014918803,0.003567792
28271,LOF,0.44463906,0.008186301,0.54717463
28272,Neutral,0.74178016,0.0049407743,0.253279
28273,Neutral,0.8946639,0.0050501814,0.10028593
28274,Neutral,0.98047745,0.00091103243,0.018611541
28275,Neutral,0.8262724,0.006740032,0.16698754
28276,Neutral,0.7888097,0.0055438224,0.20564649
28277,LOF,0.46900854,0.0038383733,0.52715313
28278,Neutral,0.76492596,0.0032725132,0.23180158
28279,Neutral,0.9385009,0.0016577897,0.059841353
28280,Neutral,0.92429423,0.0010789834,0.074626714
28281,Neutral,0.73647475,0.0043666903,0.25915852
28282,Neutral,0.79798406,0.005732158,0.19628382
28283,LOF,0.008671467,0.005717917,0.98561066
28284,Neutral,0.84311897,0.004065459,0.15281563
28285,Neutral,0.8332132,0.004457976,0.16232885
28286,Neutral,0.915499,0.0022750602,0.08222596
28287,Neutral,0.8083313,0.0046440368,0.18702465
28288,LOF,0.26443952,0.0044224,0.73113805
28289,Neutral,0.99089617,0.0006775344,0.00842624
28290,Neutral,0.91712314,0.0052569755,0.07761985
28291,Neutral,0.80465186,0.005204845,0.19014336
28292,Neutral,0.9343564,0.002372755,0.063270845
28293,Neutral,0.8262724,0.006740032,0.16698754
28294,Neutral,0.9860486,0.0006666433,0.013284857
28295,Neutral,0.8013524,0.0050817886,0.19356585
28296,Neutral,0.8124198,0.005540285,0.18203995
28297,Neutral,0.780903,0.0048874184,0.21420963
28298,Neutral,0.6022207,0.004585225,0.39319402
28299,Neutral,0.73855,0.0052568964,0.25619313
28300,Neutral,0.9913844,0.0006707693,0.007944848
28301,Neutral,0.6855791,0.004102591,0.31031832
28302,Neutral,0.8262724,0.006740032,0.16698754
28303,Neutral,0.7916816,0.0035150258,0.2048034
28304,Neutral,0.6839448,0.011645354,0.30440983
28305,Neutral,0.9118187,0.0057069105,0.0824744
28306,Neutral,0.8371819,0.0040663825,0.1587517
28307,Neutral,0.95925707,0.0014637855,0.03927912
28308,Neutral,0.90201706,0.00309488,0.09488804
28309,Neutral,0.8047772,0.005570532,0.18965222
28310,Neutral,0.98750114,0.0009054325,0.011593521
28311,Neutral,0.9741442,0.0010115937,0.02484423
28312,LOF,0.36065483,0.0073023005,0.6320428
28313,Neutral,0.9281913,0.0013071225,0.07050157
28314,Neutral,0.8098207,0.0054432573,0.18473595
28315,LOF,0.2959956,0.0030746274,0.7009298
28316,Neutral,0.81045365,0.0035864336,0.18595998
28317,Neutral,0.73413175,0.005180923,0.26068738
28318,Neutral,0.955124,0.0010143016,0.043861758
28319,Neutral,0.66451013,0.019839123,0.31565073
28320,Neutral,0.7558352,0.00396887,0.24019599
28321,Neutral,0.73647475,0.0043666903,0.25915852
28322,Neutral,0.9905674,0.00050621876,0.0089264335
28323,Neutral,0.6839448,0.011645354,0.30440983
28324,Neutral,0.991764,0.0005259667,0.0077099856
28325,Neutral,0.98849773,0.0011380675,0.010364164
28326,Neutral,0.8059428,0.0060942015,0.18796302
28327,Neutral,0.80681545,0.0060145273,0.18717004
28328,Neutral,0.90976703,0.0017445899,0.088488385
28329,LOF,0.077157125,0.012332603,0.9105103
28330,Neutral,0.7577633,0.0016922051,0.2405445
28331,Neutral,0.9078015,0.0030509788,0.08914747
28332,LOF,0.084816985,0.012896625,0.9022864
28333,Neutral,0.8059428,0.0060942015,0.18796302
28334,Neutral,0.9303551,0.0018955987,0.06774927
28335,LOF,0.04445759,0.038441215,0.9171012
28336,Neutral,0.95881003,0.0019620468,0.039227955
28337,Neutral,0.87803084,0.004020734,0.11794846
28338,Neutral,0.9702646,0.008925364,0.020810014
28339,Neutral,0.8670527,0.0072591607,0.12568825
28340,Neutral,0.9966396,0.0005534012,0.0028069746
28341,Neutral,0.6214023,0.021437524,0.35716024
28342,Neutral,0.8844531,0.005692754,0.109854124
28343,Neutral,0.9311629,0.004506409,0.064330705
28344,Neutral,0.9904276,0.00097498356,0.008597359
28345,Neutral,0.9818762,0.0010825236,0.017041381
28346,Neutral,0.868127,0.009954866,0.12191813
28347,Neutral,0.9651729,0.0016857547,0.03314146
28348,Neutral,0.79282373,0.013302234,0.19387399
28349,Neutral,0.7785641,0.018149678,0.20328625
28350,Neutral,0.7874695,0.0027864857,0.20974404
28351,Neutral,0.80284506,0.004628826,0.19252604
28352,Neutral,0.8550716,0.008011721,0.13691674
28353,Neutral,0.81090957,0.0058722426,0.18321815
28354,Neutral,0.86919564,0.008441917,0.1223624
28355,Neutral,0.82301724,0.012479266,0.1645035
28356,Neutral,0.98190767,0.0051388135,0.01295347
28357,Neutral,0.98894674,0.004809775,0.0062435647
28358,Neutral,0.9812795,0.007058696,0.011661886
28359,LOF,0.43709093,0.024921736,0.53798735
28360,Neutral,0.9864348,0.0032532702,0.010311841
28361,LOF,0.36711726,0.035370633,0.5975121
28362,Neutral,0.91799116,0.003254977,0.07875383
28363,Neutral,0.9196723,0.0028577303,0.07746999
28364,Neutral,0.80782,0.001775901,0.19040418
28365,Neutral,0.87256885,0.003924598,0.123506546
28366,Neutral,0.9173244,0.004747054,0.07792852
28367,Neutral,0.95615655,0.0023554242,0.041488
28368,Neutral,0.9207766,0.01372625,0.065497175
28369,Neutral,0.98244864,0.003990218,0.013561191
28370,LOF,0.26045793,0.01062204,0.72892004
28371,Neutral,0.9549624,0.0011164506,0.04392124
28372,Neutral,0.9402634,0.0021935552,0.057542976
28373,Neutral,0.9464516,0.0016313286,0.051917024
28374,Neutral,0.9530406,0.0024453895,0.044514097
28375,Neutral,0.77431655,0.00964279,0.21604063
28376,Neutral,0.98823524,0.0010023975,0.010762312
