feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28318,Neutral,0.64411014,0.2827714,0.07311849
28319,GOF,0.105507374,0.64968735,0.24480526
28320,Neutral,0.4547329,0.28365293,0.26161414
28321,LOF,0.30348378,0.34807423,0.34844196
28322,LOF,0.30348378,0.34807423,0.34844196
28323,LOF,0.30348378,0.34807423,0.34844196
28324,LOF,0.30348378,0.34807423,0.34844196
28325,LOF,0.30348378,0.34807423,0.34844196
28326,LOF,0.30348378,0.34807423,0.34844196
28327,LOF,0.30348378,0.34807423,0.34844196
28328,LOF,0.30348378,0.34807423,0.34844196
28329,LOF,0.30348378,0.34807423,0.34844196
28330,LOF,0.30348378,0.34807423,0.34844196
28331,LOF,0.30348378,0.34807423,0.34844196
28332,GOF,0.34889907,0.42150703,0.22959386
28333,LOF,0.30348378,0.34807423,0.34844196
28334,LOF,0.30348378,0.34807423,0.34844196
28335,LOF,0.30348378,0.34807423,0.34844196
28336,Neutral,0.84267414,0.016243383,0.14108247
28337,LOF,0.30348378,0.34807423,0.34844196
28338,LOF,0.30348378,0.34807423,0.34844196
28339,LOF,0.30348378,0.34807423,0.34844196
28340,LOF,0.30348378,0.34807423,0.34844196
28341,LOF,0.30348378,0.34807423,0.34844196
28342,LOF,0.30348378,0.34807423,0.34844196
28343,Neutral,0.84267414,0.016243383,0.14108247
28344,LOF,0.30348378,0.34807423,0.34844196
28345,LOF,0.30348378,0.34807423,0.34844196
28346,LOF,0.30348378,0.34807423,0.34844196
28347,LOF,0.30348378,0.34807423,0.34844196
28348,Neutral,0.8916982,0.01453864,0.09376306
28349,Neutral,0.9365567,0.012928901,0.050514504
28350,Neutral,0.7867345,0.06592664,0.14733881
28351,LOF,0.30348378,0.34807423,0.34844196
28352,LOF,0.30348378,0.34807423,0.34844196
28353,LOF,0.30348378,0.34807423,0.34844196
28354,LOF,0.30348378,0.34807423,0.34844196
28355,LOF,0.30348378,0.34807423,0.34844196
28356,LOF,0.30348378,0.34807423,0.34844196
28357,LOF,0.30348378,0.34807423,0.34844196
28358,LOF,0.30348378,0.34807423,0.34844196
28359,Neutral,0.695868,0.070400186,0.23373178
28360,LOF,0.30348378,0.34807423,0.34844196
28361,LOF,0.17866562,0.3183831,0.5029513
28362,Neutral,0.5114853,0.2204171,0.26809767
28363,Neutral,0.5366352,0.22065455,0.24271025
28364,Neutral,0.9365567,0.012928901,0.050514504
28365,LOF,0.30348378,0.34807423,0.34844196
28366,LOF,0.30348378,0.34807423,0.34844196
28367,Neutral,0.8907433,0.014975683,0.09428097
28368,LOF,0.30348378,0.34807423,0.34844196
28369,LOF,0.30348378,0.34807423,0.34844196
28370,GOF,0.07279107,0.4748562,0.45235276
28371,LOF,0.30348378,0.34807423,0.34844196
28372,LOF,0.30348378,0.34807423,0.34844196
28373,LOF,0.30348378,0.34807423,0.34844196
28374,LOF,0.30348378,0.34807423,0.34844196
28375,Neutral,0.70317847,0.040217716,0.2566038
28376,LOF,0.30348378,0.34807423,0.34844196
