feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28280,Neutral,0.88999844,0.004919812,0.10508183
28281,Neutral,0.6545885,0.027309436,0.31810203
28282,Neutral,0.6730925,0.08446735,0.24244015
28283,LOF,0.39923823,0.06582671,0.53493506
28284,LOF,0.43362525,0.031032631,0.5353421
28285,LOF,0.41018555,0.101112336,0.48870212
28286,LOF,0.32601085,0.047066484,0.62692267
28287,Neutral,0.70398194,0.063986704,0.2320313
28288,LOF,0.28952184,0.046222568,0.66425556
28289,Neutral,0.99017286,0.0021171363,0.0077100103
28290,LOF,0.36020255,0.20583266,0.4339648
28291,Neutral,0.66124725,0.061237343,0.27751538
28292,Neutral,0.6980501,0.07655823,0.22539169
28293,Neutral,0.71831036,0.10157824,0.18011141
28294,Neutral,0.97831845,0.0021305142,0.019551044
28295,Neutral,0.6980501,0.07655823,0.22539169
28296,Neutral,0.6980501,0.07655823,0.22539169
28297,Neutral,0.66124725,0.061237343,0.27751538
28298,Neutral,0.94720143,0.0014048372,0.05139365
28299,Neutral,0.6248646,0.05703312,0.31810233
28300,Neutral,0.9915422,0.001790283,0.00666743
28301,LOF,0.40728083,0.0603401,0.5323791
28302,Neutral,0.71831036,0.10157824,0.18011141
28303,Neutral,0.7427378,0.017967228,0.23929496
28304,Neutral,0.4416672,0.20437637,0.3539564
28305,LOF,0.3515807,0.08320171,0.5652176
28306,Neutral,0.56548524,0.08707736,0.3474374
28307,Neutral,0.6767512,0.07779698,0.24545184
28308,LOF,0.42297682,0.039586443,0.5374367
28309,Neutral,0.7084151,0.072103,0.2194819
28310,Neutral,0.9761071,0.006989944,0.016902942
28311,Neutral,0.90556,0.012501698,0.08193833
28312,Neutral,0.93067235,0.010139943,0.05918771
28313,Neutral,0.86270183,0.013090138,0.12420804
28314,Neutral,0.7082559,0.06217814,0.22956601
28315,LOF,0.44220263,0.02967471,0.5281226
28316,Neutral,0.7312754,0.02365072,0.24507393
28317,Neutral,0.607608,0.075326785,0.31706527
28318,Neutral,0.78018385,0.007523576,0.21229257
28319,LOF,0.45056775,0.022823261,0.526609
28320,LOF,0.30917558,0.0172266,0.6735979
28321,Neutral,0.6545885,0.027309436,0.31810203
28322,Neutral,0.97856617,0.0062876977,0.015146142
28323,Neutral,0.4416672,0.20437637,0.3539564
28324,Neutral,0.9899963,0.0009016843,0.009102069
28325,Neutral,0.9702622,0.017723793,0.012013976
28326,Neutral,0.7222917,0.060078386,0.21762985
28327,Neutral,0.7084151,0.072103,0.2194819
28328,Neutral,0.53063774,0.080010474,0.3893518
28329,LOF,0.3714742,0.028019741,0.60050607
28330,Neutral,0.7103494,0.026820343,0.26283026
28331,LOF,0.28463915,0.1210357,0.5943252
28332,LOF,0.36182055,0.01618364,0.6219958
28333,Neutral,0.7222917,0.060078386,0.21762985
28334,Neutral,0.7427378,0.017967228,0.23929496
28335,LOF,0.054246638,0.08637222,0.8593811
28336,Neutral,0.90296245,0.008204729,0.08883275
28337,LOF,0.40475604,0.053296782,0.5419471
28338,Neutral,0.7082559,0.06217814,0.22956601
28339,Neutral,0.7312754,0.02365072,0.24507393
28340,Neutral,0.9914771,0.0011497458,0.00737317
28341,LOF,0.3319526,0.10929713,0.5587503
28342,LOF,0.4392733,0.031481083,0.5292456
28343,Neutral,0.8310954,0.011565723,0.15733893
28344,Neutral,0.9823729,0.0078071323,0.009819992
28345,Neutral,0.97858274,0.0019634769,0.01945384
28346,Neutral,0.7082559,0.06217814,0.22956601
28347,Neutral,0.7427378,0.017967228,0.23929496
28348,Neutral,0.85444766,0.025878169,0.119674236
28349,Neutral,0.92921865,0.008453341,0.06232804
28350,Neutral,0.8694139,0.0021744156,0.12841164
28351,Neutral,0.64022636,0.0044135125,0.3553602
28352,LOF,0.2991289,0.02077695,0.6800942
28353,Neutral,0.8523169,0.0015550023,0.14612806
28354,LOF,0.18398698,0.1099562,0.7060569
28355,LOF,0.37529144,0.06657309,0.55813545
28356,Neutral,0.97867763,0.014060436,0.0072619915
28357,Neutral,0.99249566,0.0011508123,0.0063534435
28358,Neutral,0.9653215,0.0122130755,0.022465419
28359,Neutral,0.6171108,0.010032714,0.37285647
28360,Neutral,0.97469157,0.013691047,0.011617408
28361,Neutral,0.4993715,0.010870815,0.48975775
28362,Neutral,0.7636786,0.027246568,0.20907478
28363,Neutral,0.80166435,0.014553643,0.18378201
28364,Neutral,0.86799675,0.026467767,0.10553548
28365,Neutral,0.73679787,0.01187405,0.25132805
28366,Neutral,0.81876296,0.027240794,0.15399626
28367,Neutral,0.89271283,0.0080823125,0.09920483
28368,Neutral,0.959937,0.0028161467,0.03724688
28369,Neutral,0.9947713,0.00089346623,0.0043352945
28370,LOF,0.14935419,0.092539504,0.75810635
28371,LOF,0.33810312,0.096510105,0.5653868
28372,Neutral,0.8067596,0.036366347,0.15687402
28373,Neutral,0.67221844,0.030377956,0.29740363
28374,Neutral,0.7133606,0.06204948,0.22458993
28375,LOF,0.25804162,0.015526493,0.72643197
28376,Neutral,0.97469157,0.013691047,0.011617408
