feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28278,Neutral,0.66467154,0.029991344,0.30533716
28279,Neutral,0.74021083,0.01304233,0.24674685
28280,Neutral,0.93109304,0.007934865,0.060972113
28281,Neutral,0.6665794,0.013814391,0.31960618
28282,Neutral,0.66068053,0.09789219,0.24142729
28283,LOF,0.31984082,0.01983489,0.6603243
28284,LOF,0.1941056,0.017971862,0.78792256
28285,Neutral,0.573553,0.052064247,0.3743827
28286,Neutral,0.6199466,0.021368187,0.35868517
28287,Neutral,0.6678581,0.09771099,0.23443095
28288,LOF,0.37536633,0.012112822,0.6125209
28289,Neutral,0.99095213,0.0031513495,0.0058965064
28290,LOF,0.39667624,0.02853142,0.5747923
28291,Neutral,0.6536608,0.07829426,0.26804492
28292,Neutral,0.74433935,0.030401297,0.22525926
28293,Neutral,0.70519036,0.12021776,0.1745919
28294,Neutral,0.9813529,0.004134202,0.014512864
28295,Neutral,0.6834936,0.08654431,0.22996205
28296,Neutral,0.6834936,0.08654431,0.22996205
28297,Neutral,0.6934113,0.032574087,0.27401462
28298,Neutral,0.9404675,0.0025204662,0.05701201
28299,Neutral,0.60760486,0.07248329,0.31991184
28300,Neutral,0.9913988,0.0030406127,0.005560527
28301,LOF,0.3109349,0.032226384,0.6568387
28302,Neutral,0.70519036,0.12021776,0.1745919
28303,Neutral,0.74021083,0.01304233,0.24674685
28304,Neutral,0.46572706,0.19733363,0.33693936
28305,Neutral,0.5350201,0.048522957,0.41645697
28306,Neutral,0.5594241,0.11718359,0.32339236
28307,Neutral,0.72928345,0.029900327,0.24081619
28308,LOF,0.4383229,0.016826402,0.5448507
28309,Neutral,0.70059484,0.0784919,0.22091322
28310,Neutral,0.96798766,0.009435559,0.022576816
28311,Neutral,0.91536427,0.017141562,0.06749421
28312,Neutral,0.7991116,0.024716264,0.17617211
28313,Neutral,0.80361503,0.020185016,0.1761999
28314,Neutral,0.6890672,0.07934844,0.2315844
28315,LOF,0.46979472,0.01623091,0.51397437
28316,Neutral,0.71298677,0.035229146,0.25178406
28317,Neutral,0.57920647,0.09320032,0.3275932
28318,Neutral,0.86367,0.005786716,0.13054326
28319,LOF,0.33199337,0.03397075,0.6340359
28320,Neutral,0.5240321,0.014237953,0.46172994
28321,Neutral,0.6665794,0.013814391,0.31960618
28322,Neutral,0.9804637,0.0068979296,0.012638381
28323,Neutral,0.46572706,0.19733363,0.33693936
28324,Neutral,0.99208695,0.0015819544,0.0063311374
28325,Neutral,0.96643597,0.022765284,0.010798833
28326,Neutral,0.71174014,0.07396973,0.21429013
28327,Neutral,0.70059484,0.0784919,0.22091322
28328,Neutral,0.510239,0.06859244,0.42116857
28329,LOF,0.4929617,0.013239435,0.49379888
28330,Neutral,0.6819299,0.03031861,0.2877515
28331,LOF,0.36080906,0.054878466,0.5843125
28332,LOF,0.27683836,0.01747107,0.70569056
28333,Neutral,0.71174014,0.07396973,0.21429013
28334,Neutral,0.74021083,0.01304233,0.24674685
28335,LOF,0.031822547,0.03776788,0.93040955
28336,Neutral,0.7665716,0.009900335,0.2235281
28337,LOF,0.4209767,0.024804665,0.55421865
28338,Neutral,0.6890672,0.07934844,0.2315844
28339,Neutral,0.71298677,0.035229146,0.25178406
28340,Neutral,0.9912219,0.0024593964,0.00631869
28341,Neutral,0.4846303,0.05140937,0.46396035
28342,Neutral,0.5466549,0.00944638,0.44389874
28343,Neutral,0.886848,0.008135388,0.1050166
28344,Neutral,0.9773907,0.009770094,0.012839241
28345,Neutral,0.9751868,0.003470556,0.021342611
28346,Neutral,0.6890672,0.07934844,0.2315844
28347,Neutral,0.72846323,0.034038242,0.23749855
28348,Neutral,0.8953074,0.017782373,0.08691029
28349,Neutral,0.88342464,0.012266755,0.10430862
28350,Neutral,0.81268,0.0035345505,0.18378553
28351,LOF,0.35644513,0.020731084,0.6228238
28352,LOF,0.11643998,0.028322488,0.85523754
28353,Neutral,0.89509153,0.0028919363,0.10201653
28354,LOF,0.20266196,0.040042065,0.757296
28355,LOF,0.33032435,0.01534376,0.65433186
28356,Neutral,0.98416257,0.008689197,0.0071482337
28357,Neutral,0.9933181,0.0011217003,0.005560172
28358,Neutral,0.9737182,0.0075290124,0.018752726
28359,Neutral,0.6150441,0.024178809,0.36077702
28360,Neutral,0.97072953,0.01666062,0.012609741
28361,LOF,0.4596436,0.02304724,0.5173092
28362,Neutral,0.6370693,0.010688751,0.35224196
28363,Neutral,0.8324158,0.007996703,0.15958752
28364,Neutral,0.853256,0.018995658,0.12774837
28365,Neutral,0.7050448,0.013788064,0.28116715
28366,Neutral,0.79730755,0.013522496,0.18916997
28367,Neutral,0.8419882,0.0037338918,0.15427789
28368,Neutral,0.96097815,0.005402451,0.03361946
28369,Neutral,0.99398077,0.0012224644,0.0047968044
28370,LOF,0.46002755,0.068335205,0.47163725
28371,Neutral,0.5940736,0.011978002,0.3939484
28372,Neutral,0.79776746,0.044965625,0.15726687
28373,Neutral,0.7260067,0.014108403,0.2598849
28374,Neutral,0.6751411,0.095921256,0.22893761
28375,LOF,0.33833078,0.021811198,0.63985807
28376,Neutral,0.9842073,0.0043495614,0.011443263
