feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28197,Neutral,0.9944411,0.0008639989,0.0046949615
28198,LOF,0.001099087,0.0056861835,0.9932147
28199,LOF,0.08755369,0.04414773,0.86829853
28200,Neutral,0.9952722,0.0010490987,0.0036787565
28201,LOF,0.00903525,0.02216129,0.9688035
28202,Neutral,0.9974855,0.00037705858,0.0021374174
28203,Neutral,0.9964616,0.0004434036,0.0030950636
28204,Neutral,0.49028438,0.07904469,0.43067095
28205,Neutral,0.9954203,0.0020681396,0.0025115043
28206,Neutral,0.69084823,0.0070343534,0.30211744
28207,LOF,0.47178778,0.0034909083,0.52472126
28208,Neutral,0.99176085,0.0002738428,0.007965303
28209,Neutral,0.9911548,0.00031404826,0.008531171
28210,Neutral,0.9985536,5.237295e-05,0.0013940884
28211,Neutral,0.99797004,5.2453932e-05,0.0019774446
28212,Neutral,0.9954835,9.961083e-05,0.0044169636
28213,Neutral,0.9930535,0.00014492574,0.006801615
28214,Neutral,0.971627,0.0005500407,0.027822863
28215,Neutral,0.9977992,6.743069e-05,0.0021333592
28216,Neutral,0.9529426,0.0007244424,0.04633292
28217,Neutral,0.9965886,7.468681e-05,0.0033367022
28218,Neutral,0.6378827,0.017194068,0.3449232
28219,LOF,0.036320172,0.00064607937,0.9630338
28220,Neutral,0.99663574,4.974401e-05,0.0033144557
28221,Neutral,0.9983316,4.4105553e-05,0.001624241
28222,Neutral,0.99610656,0.000101033205,0.0037923208
28223,Neutral,0.99693286,0.00013043414,0.0029365895
28224,LOF,0.01279539,0.00084979396,0.98635477
28225,Neutral,0.9954821,0.00013820502,0.0043796194
28226,Neutral,0.9966427,6.974321e-05,0.0032876208
28227,Neutral,0.99753904,0.0001274291,0.0023334457
28228,Neutral,0.9941561,0.00010496536,0.0057388283
28229,Neutral,0.9963404,0.000115016715,0.0035446552
28230,Neutral,0.9916614,0.00034440766,0.007994136
28231,Neutral,0.8601991,0.0001955364,0.13960533
28232,Neutral,0.9970926,9.971448e-05,0.0028076023
28233,Neutral,0.9682643,0.000820825,0.030914864
28234,Neutral,0.9977714,4.3128097e-05,0.0021854998
28235,Neutral,0.99630094,9.629846e-05,0.003602727
28236,Neutral,0.97037077,0.00042786618,0.029201329
28237,Neutral,0.99633163,5.5528497e-05,0.0036128005
28238,Neutral,0.97253114,0.0010857938,0.02638301
28239,Neutral,0.99657756,5.7664718e-05,0.0033648273
28240,Neutral,0.99143994,0.00021880731,0.008341272
28241,Neutral,0.99694663,8.514374e-05,0.0029683362
28242,Neutral,0.99479115,0.00012455623,0.005084388
28243,Neutral,0.99877197,5.3428295e-05,0.001174548
28244,Neutral,0.9952253,0.00011261215,0.004662052
28245,Neutral,0.9804581,0.0003447084,0.019197296
28246,Neutral,0.9971064,0.000103538776,0.0027900725
28247,LOF,0.3567945,0.0008352367,0.6423703
28248,Neutral,0.99417084,0.00016821771,0.0056609125
28249,Neutral,0.99805224,7.4219955e-05,0.0018735594
28250,Neutral,0.9987532,2.6063524e-05,0.0012207204
28251,Neutral,0.9961367,0.000117616284,0.0037456814
28252,Neutral,0.99683267,4.7240683e-05,0.0031201043
28253,Neutral,0.99905914,0.00015894882,0.00078183284
28254,Neutral,0.9883769,0.0035405196,0.008082629
28255,Neutral,0.99666494,0.000397512,0.0029374892
28256,Neutral,0.9852865,0.0005335483,0.014179913
28257,Neutral,0.88481975,0.0073164375,0.107863806
28258,Neutral,0.99447024,0.00025444402,0.005275417
28259,Neutral,0.9993968,4.6198962e-05,0.00055701856
28260,Neutral,0.98373115,0.0008749222,0.015393947
28261,Neutral,0.99812096,9.978077e-05,0.0017791876
28262,Neutral,0.9947996,0.0002880382,0.004912386
28263,Neutral,0.9081042,0.0021674435,0.08972835
28264,Neutral,0.9988097,8.033609e-05,0.0011099938
28265,Neutral,0.9974995,0.00010770461,0.0023927842
28266,Neutral,0.99323857,0.00026381438,0.006497624
28267,Neutral,0.99702173,8.7153305e-05,0.002891124
28268,Neutral,0.99280846,0.00010975331,0.0070817885
28269,Neutral,0.99869484,7.9263235e-05,0.0012259227
28270,Neutral,0.99940777,5.327846e-05,0.000539022
28271,Neutral,0.5445013,0.003953843,0.45154482
28272,Neutral,0.99426454,0.00040909403,0.005326263
28273,Neutral,0.99685645,0.00017736634,0.0029661392
28274,Neutral,0.9978872,0.00011311209,0.001999659
28275,Neutral,0.9933601,0.00045546328,0.006184532
28276,Neutral,0.9928295,0.00039427957,0.006776228
28277,LOF,0.49231046,0.004825839,0.50286376
28278,Neutral,0.9950954,0.0002525015,0.004652084
28279,Neutral,0.9915603,0.0004268405,0.008012871
28280,Neutral,0.97229755,0.00026673987,0.027435696
28281,Neutral,0.9984719,0.00014019676,0.0013878845
28282,Neutral,0.9982874,0.0001457278,0.0015667871
28283,LOF,0.011224168,0.020137122,0.9686387
28284,Neutral,0.9981996,0.00012671993,0.0016736652
28285,Neutral,0.9979358,0.00016694404,0.0018973817
28286,Neutral,0.9956501,0.00016820553,0.0041816575
28287,Neutral,0.99552494,0.00034184344,0.004133242
28288,LOF,0.47694936,0.0017725297,0.52127814
28289,Neutral,0.99783725,0.00015917982,0.0020036495
28290,Neutral,0.99488384,0.00034189658,0.00477416
28291,Neutral,0.9950552,0.00030160576,0.0046431846
28292,Neutral,0.993796,0.00036918186,0.0058348137
28293,Neutral,0.9933601,0.00045546328,0.006184532
28294,Neutral,0.9953643,0.0002857133,0.004350009
28295,Neutral,0.99429363,0.00041525968,0.0052911737
28296,Neutral,0.99852943,0.00012627844,0.001344198
28297,Neutral,0.9926091,0.00037957772,0.0070112944
28298,LOF,0.33365822,0.0022206586,0.6641211
28299,Neutral,0.99488825,0.0002986975,0.004813007
28300,Neutral,0.9988411,0.00011993249,0.001039025
28301,Neutral,0.9931242,0.00022638854,0.0066494956
28302,Neutral,0.99753845,0.00018522397,0.0022762653
28303,Neutral,0.9945931,0.00027190673,0.005135014
28304,Neutral,0.9228802,0.008354795,0.068764955
28305,Neutral,0.99569905,0.00022039181,0.0040805438
28306,Neutral,0.9943007,0.0003925255,0.0053066676
28307,Neutral,0.9933124,0.00041682503,0.0062706904
28308,Neutral,0.99471754,0.00032943767,0.0049530324
28309,Neutral,0.9970272,0.00017962325,0.0027932385
28310,Neutral,0.99723476,0.00019611084,0.0025690524
28311,Neutral,0.9901121,0.00036790402,0.009519963
28312,LOF,0.33542615,0.002927215,0.66164654
28313,Neutral,0.9813766,0.00022731157,0.01839609
28314,Neutral,0.9947594,0.00030571595,0.0049348995
28315,Neutral,0.727877,0.0013568291,0.2707662
28316,Neutral,0.99427116,0.0003485197,0.0053803814
28317,Neutral,0.99618953,0.0002686033,0.00354188
28318,Neutral,0.97399175,0.00040110905,0.025607077
28319,Neutral,0.67502356,0.005405753,0.31957066
28320,Neutral,0.8742529,0.0018557756,0.12389135
28321,Neutral,0.9947743,0.00035860005,0.0048671123
28322,Neutral,0.9993449,0.000109408444,0.0005456932
28323,Neutral,0.9228802,0.008354795,0.068764955
28324,Neutral,0.99810565,0.00016390244,0.0017303716
28325,Neutral,0.9994273,0.0001313305,0.00044139582
28326,Neutral,0.9929652,0.0004200225,0.0066148294
28327,Neutral,0.9983176,0.00017467861,0.0015076697
28328,Neutral,0.99671304,0.00017433235,0.003112715
28329,LOF,0.2584421,0.020567745,0.7209902
28330,Neutral,0.8159815,0.0038022515,0.1802162
28331,Neutral,0.9968712,0.0001897138,0.002939159
28332,LOF,0.03749152,0.002883317,0.95962524
28333,Neutral,0.9965687,0.00018468162,0.0032465612
28334,Neutral,0.99366933,0.00043829845,0.005892365
28335,LOF,0.04189698,0.11736642,0.8407366
28336,Neutral,0.99636334,0.00012284191,0.0035138861
28337,Neutral,0.9931304,0.000515754,0.0063538947
28338,Neutral,0.9841859,0.00055758347,0.015256493
28339,Neutral,0.999042,6.0265767e-05,0.00089779764
28340,Neutral,0.999549,6.050291e-05,0.0003905274
28341,Neutral,0.99476564,0.00025917968,0.0049751606
28342,Neutral,0.9947456,0.0003253142,0.004929189
28343,Neutral,0.888657,0.0026889616,0.10865403
28344,Neutral,0.99684286,0.00010939033,0.0030476854
28345,Neutral,0.99924135,8.6998e-05,0.0006716933
28346,Neutral,0.998743,7.734294e-05,0.0011795849
28347,Neutral,0.9837781,0.0003922154,0.015829679
28348,Neutral,0.60662365,0.00924991,0.38412642
28349,Neutral,0.7154906,0.0041636378,0.28034577
28350,Neutral,0.8654748,0.002603429,0.13192174
28351,LOF,0.12737729,0.039865393,0.83275735
28352,Neutral,0.9962919,0.00013557749,0.00357248
28353,Neutral,0.8966083,0.0017842079,0.10160751
28354,Neutral,0.99715936,0.00026205037,0.002578643
28355,Neutral,0.99348664,0.00042301186,0.0060902936
28356,Neutral,0.99977106,4.6511137e-05,0.00018248546
28357,Neutral,0.99918133,8.964729e-05,0.00072899385
28358,Neutral,0.9984181,7.4488016e-05,0.0015073649
28359,Neutral,0.6083744,0.014167954,0.3774576
28360,Neutral,0.9989818,5.22e-05,0.00096599443
28361,Neutral,0.5970535,0.040361486,0.362585
28362,Neutral,0.98968714,0.00073738856,0.009575504
28363,Neutral,0.97342515,0.0030471769,0.023527764
28364,Neutral,0.98168933,0.0004960878,0.01781456
28365,Neutral,0.99692184,0.00022569142,0.002852434
28366,Neutral,0.98901844,0.0007486631,0.010232889
28367,Neutral,0.60208565,0.030580973,0.36733338
28368,Neutral,0.91667324,0.004981271,0.078345545
28369,Neutral,0.9969382,0.0008036624,0.0022581685
28370,Neutral,0.69493526,0.006345438,0.2987193
28371,Neutral,0.99545056,0.0001097916,0.0044397404
28372,Neutral,0.9983651,3.3388904e-05,0.0016014886
28373,Neutral,0.98767626,9.191188e-05,0.012231751
28374,Neutral,0.99376845,8.358342e-05,0.0061479365
28375,Neutral,0.97140324,0.0005765588,0.028020248
28376,Neutral,0.9982779,3.3756085e-05,0.00168831
