feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28210,Neutral,0.998744,2.5655248e-05,0.0012303983
28211,Neutral,0.999008,2.6485517e-05,0.00096563564
28212,Neutral,0.9966395,3.8003538e-05,0.0033224623
28213,Neutral,0.98940617,7.656942e-05,0.010517334
28214,Neutral,0.9558909,0.00042379694,0.04368536
28215,Neutral,0.9981664,4.6375368e-05,0.0017871967
28216,Neutral,0.9604807,0.00028540316,0.03923379
28217,Neutral,0.99733067,7.261549e-05,0.0025966677
28218,Neutral,0.64584726,0.008353378,0.34579936
28219,LOF,0.056307327,0.00047122766,0.94322145
28220,Neutral,0.9970139,3.477115e-05,0.002951226
28221,Neutral,0.9966137,4.2073658e-05,0.0033442248
28222,Neutral,0.9963058,4.8207286e-05,0.0036459914
28223,Neutral,0.9982851,3.6252855e-05,0.0016785626
28224,LOF,0.012050804,0.00037969707,0.9875695
28225,Neutral,0.9972928,5.755919e-05,0.0026496437
28226,Neutral,0.9969699,5.229268e-05,0.0029778003
28227,Neutral,0.9938646,0.00011858857,0.0060167243
28228,Neutral,0.98787993,0.000119713935,0.012000343
28229,Neutral,0.99663466,5.3798816e-05,0.0033115817
28230,Neutral,0.9784151,0.0003386057,0.021246284
28231,Neutral,0.9714517,0.00016851083,0.028379766
28232,Neutral,0.9945874,6.920399e-05,0.005343319
28233,Neutral,0.98729193,0.00021512057,0.012492912
28234,Neutral,0.9970866,3.7829905e-05,0.0028755704
28235,Neutral,0.99771214,2.491534e-05,0.0022630533
28236,Neutral,0.9242646,0.0006554895,0.07507988
28237,Neutral,0.9967277,2.2649701e-05,0.003249638
28238,Neutral,0.9145038,0.0008168641,0.0846793
28239,Neutral,0.9969242,2.834297e-05,0.0030475112
28240,Neutral,0.98801094,8.501475e-05,0.011904021
28241,Neutral,0.9821114,0.00018940405,0.017699232
28242,Neutral,0.9959865,6.84967e-05,0.0039448966
28243,Neutral,0.9990409,4.4524484e-05,0.00091458036
28244,Neutral,0.9963414,5.3503714e-05,0.0036051073
28245,Neutral,0.97170615,0.00019504724,0.028098732
28246,Neutral,0.9972024,6.804733e-05,0.0027296438
28247,LOF,0.33154714,0.00054466206,0.6679082
28248,Neutral,0.98713404,9.122125e-05,0.0127747925
28249,Neutral,0.99807656,5.8387148e-05,0.0018649644
28250,Neutral,0.9980495,3.3699478e-05,0.001916836
28251,Neutral,0.99711657,7.704692e-05,0.0028064128
28252,Neutral,0.99338114,9.3168695e-05,0.0065256273
28253,Neutral,0.9991435,0.00015512656,0.00070146093
28254,Neutral,0.9890326,0.0036805396,0.0072868224
28255,Neutral,0.99512106,0.0024588013,0.0024200855
28256,Neutral,0.97108006,0.0043292446,0.024590688
28257,Neutral,0.9378019,0.003183115,0.059014987
28258,Neutral,0.9963552,0.00024083446,0.0034039353
28259,Neutral,0.9989291,0.00025772635,0.00081319344
28260,Neutral,0.93315583,0.00401526,0.06282891
28261,Neutral,0.9981102,0.00025785936,0.0016320262
28262,Neutral,0.9926064,0.0011468478,0.0062468117
28263,Neutral,0.88792795,0.004755642,0.10731645
28264,Neutral,0.99809927,0.000217249,0.0016834702
28265,Neutral,0.99790454,0.00017825012,0.0019172258
28266,Neutral,0.98666024,0.0020607307,0.011279114
28267,Neutral,0.9975261,8.9760775e-05,0.002384158
28268,Neutral,0.989861,0.00026280046,0.009876234
28269,Neutral,0.9983512,0.00012234456,0.0015265159
28270,Neutral,0.9996407,5.2466934e-05,0.0003068144
28271,Neutral,0.7436581,0.0056142234,0.2507276
28272,Neutral,0.9933119,0.0004360272,0.006252211
28273,Neutral,0.99858534,0.0001381831,0.0012764459
28274,Neutral,0.9971584,0.00011892089,0.0027227586
28275,Neutral,0.9894692,0.00052282424,0.010007986
28276,Neutral,0.9917732,0.00071256026,0.007514217
28277,Neutral,0.79009086,0.0026174532,0.20729166
28278,Neutral,0.9938346,0.00022772563,0.0059377346
28279,Neutral,0.9925262,0.00066839065,0.006805492
28280,Neutral,0.98244,0.00044788874,0.0171122
28281,Neutral,0.99845386,0.00015079869,0.0013953417
28282,Neutral,0.99880886,9.500771e-05,0.0010961543
28283,LOF,0.022901235,0.022425005,0.9546738
28284,Neutral,0.99807703,0.00020324546,0.0017197226
28285,Neutral,0.997957,0.00012332352,0.0019196603
28286,Neutral,0.9984718,0.00010067463,0.0014275213
28287,Neutral,0.9951067,0.0003052667,0.0045880647
28288,Neutral,0.8142415,0.0019195979,0.18383889
28289,Neutral,0.99735886,0.00016338466,0.0024777073
28290,Neutral,0.99475926,0.0004781082,0.0047625857
28291,Neutral,0.99412376,0.00033939368,0.0055368687
28292,Neutral,0.99498945,0.0004181506,0.004592418
28293,Neutral,0.9894692,0.00052282424,0.010007986
28294,Neutral,0.9953804,0.00020826384,0.0044113873
28295,Neutral,0.99351776,0.00054489437,0.005937328
28296,Neutral,0.99863416,9.383321e-05,0.0012720599
28297,Neutral,0.9922347,0.0006835289,0.007081787
28298,Neutral,0.57579565,0.003395157,0.42080918
28299,Neutral,0.9936241,0.0003890143,0.005986842
28300,Neutral,0.9986665,0.00010389737,0.0012295468
28301,Neutral,0.99714017,0.000108008375,0.0027517574
28302,Neutral,0.99423885,0.00029705,0.005464122
28303,Neutral,0.996463,0.00019609947,0.0033408839
28304,Neutral,0.9611455,0.0026211082,0.036233354
28305,Neutral,0.9977794,0.00013545838,0.002085116
28306,Neutral,0.99318403,0.00034911314,0.006466803
28307,Neutral,0.9928705,0.00044099113,0.006688454
28308,Neutral,0.99076957,0.00043755633,0.008792812
28309,Neutral,0.9972331,0.00013043598,0.0026365444
28310,Neutral,0.9959479,0.00015065982,0.0039015084
28311,Neutral,0.97331685,0.0009150024,0.025768153
28312,LOF,0.268963,0.0032123036,0.7278247
28313,Neutral,0.9704962,0.00041858733,0.029085204
28314,Neutral,0.9947948,0.00033773523,0.004867445
28315,Neutral,0.802934,0.0013894077,0.19567661
28316,Neutral,0.99225074,0.00050566456,0.0072435485
28317,Neutral,0.99645245,0.0001770601,0.0033704806
28318,Neutral,0.9813084,0.00044278573,0.018248865
28319,Neutral,0.7467728,0.006562237,0.24666496
28320,Neutral,0.81855875,0.002717413,0.17872381
28321,Neutral,0.99393326,0.0004349021,0.0056318957
28322,Neutral,0.9987752,0.00013690464,0.0010879245
28323,Neutral,0.9611455,0.0026211082,0.036233354
28324,Neutral,0.99785244,0.00012146774,0.0020261544
28325,Neutral,0.9995297,7.385379e-05,0.00039648166
28326,Neutral,0.9882516,0.0005326115,0.011215768
28327,Neutral,0.99771094,0.00018129931,0.0021077502
28328,Neutral,0.99810106,0.00012328615,0.001775722
28329,LOF,0.26471666,0.020978717,0.7143046
28330,Neutral,0.8826832,0.00082891545,0.11648779
28331,Neutral,0.9986237,0.00010037624,0.0012759843
28332,LOF,0.10644251,0.0066929837,0.8868645
28333,Neutral,0.997696,8.804963e-05,0.0022159943
28334,Neutral,0.9925976,0.0005922426,0.0068101888
28335,LOF,0.048953176,0.22520101,0.7258458
28336,Neutral,0.9923712,0.0007036767,0.0069251657
28337,Neutral,0.9959603,0.0005371734,0.00350259
28338,Neutral,0.98179173,0.001480476,0.016727833
28339,Neutral,0.9992836,6.4134685e-05,0.00065227714
28340,Neutral,0.9995215,9.9272904e-05,0.00037923103
28341,Neutral,0.99700147,0.00025247852,0.0027460246
28342,Neutral,0.995669,0.00024235387,0.0040885676
28343,Neutral,0.94525355,0.0028119192,0.051934555
28344,Neutral,0.99601185,0.00014301292,0.0038452335
28345,Neutral,0.9992694,9.444989e-05,0.0006361642
28346,Neutral,0.9991721,5.520994e-05,0.00077262835
28347,Neutral,0.992084,0.0001788345,0.0077372226
28348,Neutral,0.8558645,0.006532067,0.13760342
28349,Neutral,0.8720841,0.0043746047,0.12354134
28350,Neutral,0.89136297,0.002196213,0.106440715
28351,LOF,0.29391974,0.048830837,0.65724945
28352,Neutral,0.9981365,0.00017725686,0.0016861763
28353,Neutral,0.9419501,0.00859237,0.04945759
28354,Neutral,0.9955373,0.00042706289,0.004035636
28355,Neutral,0.99434185,0.0005087004,0.0051493486
28356,Neutral,0.9995902,0.000108752894,0.00030102243
28357,Neutral,0.9995382,5.6425823e-05,0.0004053903
28358,Neutral,0.99652654,0.00020294232,0.003270538
28359,Neutral,0.72753584,0.019188663,0.25327557
28360,Neutral,0.99920243,0.00015798742,0.000639699
28361,LOF,0.3258084,0.058665536,0.615526
28362,Neutral,0.98264265,0.0020098472,0.015347444
28363,Neutral,0.84867024,0.004356984,0.14697285
28364,Neutral,0.95079666,0.0006076828,0.048595656
28365,Neutral,0.9985152,0.00010776072,0.0013770438
28366,Neutral,0.9578162,0.013562936,0.028620807
28367,Neutral,0.6177127,0.10092753,0.28135982
28368,Neutral,0.99037194,0.0021439416,0.0074840332
28369,Neutral,0.9915537,0.0018174064,0.006628899
28370,Neutral,0.5827529,0.010715935,0.40653118
28371,Neutral,0.9980451,9.006401e-05,0.0018648346
28372,Neutral,0.9987804,5.5737542e-05,0.001163822
28373,Neutral,0.9955681,0.00017144093,0.00426041
28374,Neutral,0.99079424,0.00032444255,0.008881333
28375,Neutral,0.9710669,0.0010552221,0.027877832
28376,Neutral,0.99769706,6.336633e-05,0.0022395207
