feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28199,LOF,0.13627505,0.06843931,0.79528564
28200,Neutral,0.9952834,0.0017225326,0.002994105
28201,LOF,0.012613811,0.029074429,0.9583118
28202,Neutral,0.99708134,0.00051929755,0.0023993477
28203,Neutral,0.9966557,0.00062915706,0.0027151566
28204,Neutral,0.60030484,0.08271477,0.31698036
28205,Neutral,0.9920021,0.002501025,0.0054969084
28206,Neutral,0.71870106,0.0037738835,0.27752507
28207,LOF,0.49371475,0.004085362,0.5021999
28208,Neutral,0.99352336,0.00023681222,0.0062398347
28209,Neutral,0.9885437,0.00028392873,0.011172429
28210,Neutral,0.9987281,4.673562e-05,0.0012250711
28211,Neutral,0.9985582,5.425526e-05,0.0013874909
28212,Neutral,0.995344,0.00012329445,0.004532753
28213,Neutral,0.992222,0.00018328085,0.007594657
28214,Neutral,0.9734298,0.0006683611,0.02590183
28215,Neutral,0.99835855,7.4417825e-05,0.0015670782
28216,Neutral,0.97126526,0.00053894863,0.02819574
28217,Neutral,0.99702674,9.8489414e-05,0.0028747795
28218,Neutral,0.6717984,0.019454245,0.30874738
28219,LOF,0.050814074,0.0007883421,0.9483976
28220,Neutral,0.99545586,5.955526e-05,0.0044846097
28221,Neutral,0.99842715,5.6822126e-05,0.0015160893
28222,Neutral,0.99696404,8.679634e-05,0.0029492313
28223,Neutral,0.99832994,0.00012326716,0.0015467436
28224,LOF,0.011051894,0.0012263,0.98772186
28225,Neutral,0.9962929,0.0001595441,0.0035475874
28226,Neutral,0.9974963,5.8993268e-05,0.0024447006
28227,Neutral,0.99754035,0.000117749776,0.0023418893
28228,Neutral,0.99387,0.00015134226,0.005978697
28229,Neutral,0.99664485,0.00010742263,0.003247806
28230,Neutral,0.99139106,0.0002209734,0.008387925
28231,Neutral,0.9252399,0.00022908182,0.07453102
28232,Neutral,0.997781,8.873025e-05,0.0021302735
28233,Neutral,0.9831966,0.00051635975,0.016286992
28234,Neutral,0.9977563,6.263097e-05,0.002180987
28235,Neutral,0.9977773,4.7002202e-05,0.002175724
28236,Neutral,0.9567196,0.0010793324,0.042201113
28237,Neutral,0.9965174,5.5466975e-05,0.0034270613
28238,Neutral,0.96072835,0.0015639054,0.037707817
28239,Neutral,0.9965237,7.162291e-05,0.003404612
28240,Neutral,0.99466234,0.00015067814,0.0051870337
28241,Neutral,0.99642086,9.047233e-05,0.0034886412
28242,Neutral,0.9967933,0.000114995506,0.0030916992
28243,Neutral,0.9990115,6.802992e-05,0.000920505
28244,Neutral,0.9966552,0.00013855712,0.0032061941
28245,Neutral,0.9841828,0.00043845255,0.01537878
28246,Neutral,0.9977702,0.00012843832,0.002101358
28247,LOF,0.41312534,0.0013685388,0.5855061
28248,Neutral,0.9912862,0.00021755874,0.008496173
28249,Neutral,0.9984401,9.208074e-05,0.0014678007
28250,Neutral,0.99886996,4.023893e-05,0.0010897974
28251,Neutral,0.9975573,7.9220765e-05,0.0023634627
28252,Neutral,0.9968328,7.1340495e-05,0.003095899
28253,Neutral,0.99909866,0.00019640171,0.00070500025
28254,Neutral,0.98556614,0.0031685368,0.011265323
28255,Neutral,0.9964316,0.0004995591,0.003068754
28256,Neutral,0.9867388,0.00044275564,0.012818391
28257,Neutral,0.9430258,0.005851205,0.051122967
28258,Neutral,0.9934674,0.0003844272,0.006148158
28259,Neutral,0.99939287,4.680005e-05,0.0005603207
28260,Neutral,0.9577737,0.0016498615,0.040576532
28261,Neutral,0.99861753,9.221928e-05,0.0012901514
28262,Neutral,0.9960949,0.00028354107,0.0036215116
28263,Neutral,0.96196884,0.001195449,0.036835603
28264,Neutral,0.99870646,6.49214e-05,0.0012286671
28265,Neutral,0.9969543,0.000107214924,0.002938446
28266,Neutral,0.9941309,0.00020894999,0.005660148
28267,Neutral,0.99546474,0.00012014812,0.0044151535
28268,Neutral,0.99162793,0.00014169465,0.008230309
28269,Neutral,0.99873096,9.434238e-05,0.0011747187
28270,Neutral,0.9995585,5.4967615e-05,0.0003864852
28271,Neutral,0.67276114,0.0042408323,0.32299802
28272,Neutral,0.99185866,0.00041306717,0.007728257
28273,Neutral,0.9982659,9.730777e-05,0.0016367686
28274,Neutral,0.9976527,0.00010419366,0.0022431873
28275,Neutral,0.9919138,0.0004647922,0.0076214285
28276,Neutral,0.9907178,0.00047930027,0.008802904
28277,Neutral,0.5715497,0.0032187065,0.42523158
28278,Neutral,0.9945721,0.00022344943,0.0052043633
28279,Neutral,0.9882832,0.0004920788,0.01122467
28280,Neutral,0.9787602,0.00031417067,0.020925581
28281,Neutral,0.99793756,0.00013377791,0.0019286262
28282,Neutral,0.9979577,0.00010843383,0.0019339513
28283,LOF,0.00545472,0.009397894,0.9851474
28284,Neutral,0.9980737,0.00013427103,0.0017919177
28285,Neutral,0.9983146,0.00012740101,0.001557979
28286,Neutral,0.9968827,0.00015059096,0.0029667944
28287,Neutral,0.9937738,0.0003437354,0.0058823754
28288,Neutral,0.8392652,0.00102611,0.15970863
28289,Neutral,0.99763536,0.00012943448,0.0022352322
28290,Neutral,0.9962633,0.0002398725,0.0034967193
28291,Neutral,0.993211,0.0003188442,0.006470146
28292,Neutral,0.9930155,0.00031055315,0.0066739405
28293,Neutral,0.9919138,0.0004647922,0.0076214285
28294,Neutral,0.9946791,0.0002487007,0.0050723255
28295,Neutral,0.9931163,0.00038664165,0.0064970036
28296,Neutral,0.9981431,9.908232e-05,0.00175781
28297,Neutral,0.9908199,0.00045615408,0.008723963
28298,LOF,0.19510062,0.0018565187,0.8030428
28299,Neutral,0.9941882,0.0002929087,0.005518897
28300,Neutral,0.9986671,8.5169486e-05,0.0012478047
28301,Neutral,0.9966798,0.000103902814,0.0032162645
28302,Neutral,0.9967078,0.00017471924,0.0031174726
28303,Neutral,0.9945852,0.000216331,0.005198454
28304,Neutral,0.9013549,0.011039892,0.0876052
28305,Neutral,0.99708956,0.0001682148,0.002742272
28306,Neutral,0.99255764,0.0003865753,0.007055761
28307,Neutral,0.99113035,0.00039787835,0.008471703
28308,Neutral,0.9960477,0.0002488394,0.003703426
28309,Neutral,0.9965167,0.00013799593,0.0033452406
28310,Neutral,0.9968395,0.00014362046,0.0030167655
28311,Neutral,0.97772866,0.00071201683,0.02155928
28312,LOF,0.23936023,0.0024604537,0.7581793
28313,Neutral,0.94243634,0.0005705515,0.05699321
28314,Neutral,0.99300486,0.00030721407,0.0066879527
28315,Neutral,0.87595814,0.0010301174,0.12301169
28316,Neutral,0.9922724,0.00036443217,0.0073631476
28317,Neutral,0.99525356,0.00021093742,0.004535532
28318,Neutral,0.9642331,0.00050632167,0.035260595
28319,Neutral,0.6758114,0.0032665676,0.32092196
28320,Neutral,0.77469504,0.0018213165,0.22348358
28321,Neutral,0.9933826,0.00034758216,0.00626985
28322,Neutral,0.9992009,0.00010104604,0.00069817784
28323,Neutral,0.9013549,0.011039892,0.0876052
28324,Neutral,0.9979109,0.00011703991,0.0019720562
28325,Neutral,0.99940765,8.3146275e-05,0.0005092049
28326,Neutral,0.9905606,0.00042742636,0.009011905
28327,Neutral,0.9977373,0.00018581437,0.0020769795
28328,Neutral,0.99753475,0.000110135064,0.0023551013
28329,LOF,0.13067971,0.014849683,0.8544706
28330,Neutral,0.75014365,0.0040479177,0.24580841
28331,Neutral,0.99788386,0.00011634954,0.0019998334
28332,LOF,0.06259958,0.0032714764,0.934129
28333,Neutral,0.99615014,0.00014340525,0.003706471
28334,Neutral,0.99193865,0.00042556465,0.0076357955
28335,LOF,0.05996329,0.2640607,0.675976
28336,Neutral,0.9946502,0.00043890666,0.004910871
28337,Neutral,0.99382,0.00054610963,0.005633797
28338,Neutral,0.98753035,0.0007971127,0.011672578
28339,Neutral,0.9991333,8.249458e-05,0.0007842036
28340,Neutral,0.99964094,8.092166e-05,0.00027819196
28341,Neutral,0.99691975,0.00028280434,0.0027974024
28342,Neutral,0.99559647,0.00052562344,0.003877901
28343,Neutral,0.90872097,0.0050564287,0.08622255
28344,Neutral,0.9981211,0.00016408952,0.001714859
28345,Neutral,0.9992822,0.000102862396,0.00061506673
28346,Neutral,0.99900335,9.388804e-05,0.00090281386
28347,Neutral,0.9915844,0.00028007154,0.008135528
28348,Neutral,0.8094891,0.011211515,0.17929946
28349,Neutral,0.84170663,0.0044578174,0.15383561
28350,Neutral,0.88279706,0.0025112322,0.11469169
28351,LOF,0.14094965,0.07202453,0.7870258
28352,Neutral,0.9983164,0.0001245205,0.0015591324
28353,Neutral,0.9118263,0.0025669644,0.0856067
28354,Neutral,0.99806386,0.00018823058,0.0017479477
28355,Neutral,0.9954314,0.00033175567,0.004236805
28356,Neutral,0.9998161,3.7790982e-05,0.00014612546
28357,Neutral,0.9994506,5.117274e-05,0.0004981973
28358,Neutral,0.9982432,7.136925e-05,0.001685379
28359,Neutral,0.60039395,0.018074032,0.381532
28360,Neutral,0.9993592,5.4373242e-05,0.0005865236
28361,LOF,0.36744213,0.033964686,0.5985932
28362,Neutral,0.979011,0.0012817305,0.019707276
28363,Neutral,0.88318074,0.010253902,0.10656541
28364,Neutral,0.9569016,0.0005391631,0.042559177
28365,Neutral,0.99878305,8.527691e-05,0.0011316878
28366,Neutral,0.9830162,0.0013835548,0.015600219
28367,Neutral,0.5170194,0.042992435,0.43998817
28368,Neutral,0.9390624,0.0029459011,0.057991683
28369,Neutral,0.9971124,0.0005090671,0.0023784377
28370,Neutral,0.59136075,0.009554324,0.3990849
28371,Neutral,0.997152,0.000113566406,0.002734446
28372,Neutral,0.9985096,3.915955e-05,0.001451177
28373,Neutral,0.9898811,0.00010415062,0.010014721
28374,Neutral,0.99411196,0.000107647305,0.0057804547
28375,Neutral,0.94699645,0.0009662629,0.052037373
28376,Neutral,0.99846506,3.056079e-05,0.0015043574
