feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28203,Neutral,0.99701655,0.0006526915,0.0023307116
28204,Neutral,0.522763,0.09255242,0.38468447
28205,Neutral,0.99093926,0.0033685681,0.0056921244
28206,Neutral,0.7248665,0.006123219,0.26901028
28207,Neutral,0.7238865,0.005330566,0.27078298
28208,Neutral,0.99422234,0.00035928027,0.0054184087
28209,Neutral,0.9925458,0.00021179375,0.0072423653
28210,Neutral,0.99874604,4.938011e-05,0.001204524
28211,Neutral,0.9990415,4.0971026e-05,0.0009175228
28212,Neutral,0.9970944,8.833791e-05,0.0028173423
28213,Neutral,0.9935967,0.00023129456,0.006171995
28214,Neutral,0.96594995,0.0010346377,0.03301546
28215,Neutral,0.99855703,7.462921e-05,0.0013683434
28216,Neutral,0.9590627,0.0009042627,0.040033013
28217,Neutral,0.9982691,0.00010986061,0.0016211172
28218,Neutral,0.63587207,0.04711891,0.31700903
28219,LOF,0.060030546,0.0005832105,0.9393862
28220,Neutral,0.99630487,9.049804e-05,0.003604633
28221,Neutral,0.9988626,4.391482e-05,0.0010934756
28222,Neutral,0.99739337,6.871222e-05,0.0025378854
28223,Neutral,0.9988269,8.479253e-05,0.0010882496
28224,LOF,0.023971071,0.0013605162,0.9746684
28225,Neutral,0.99756515,0.00013500697,0.0022998853
28226,Neutral,0.9981237,5.8482525e-05,0.0018177961
28227,Neutral,0.9976046,0.00014512803,0.0022502763
28228,Neutral,0.9946057,0.00015941465,0.005234767
28229,Neutral,0.99769163,0.00012916235,0.0021792667
28230,Neutral,0.9900221,0.00038607532,0.009591867
28231,Neutral,0.94359535,0.00016196792,0.056242663
28232,Neutral,0.996977,0.00014261108,0.0028803712
28233,Neutral,0.98592466,0.0007540611,0.013321259
28234,Neutral,0.99891925,5.3237032e-05,0.0010275333
28235,Neutral,0.99895823,5.714785e-05,0.000984617
28236,Neutral,0.95874923,0.0010707376,0.040180035
28237,Neutral,0.9979215,5.6034612e-05,0.0020224259
28238,Neutral,0.94668126,0.0023078055,0.051010847
28239,Neutral,0.99815065,5.4145574e-05,0.0017952109
28240,Neutral,0.9937471,0.00029475245,0.005958083
28241,Neutral,0.9940777,0.00019911959,0.005723198
28242,Neutral,0.99647766,0.00018714198,0.0033352936
28243,Neutral,0.9991455,6.3904394e-05,0.00079048297
28244,Neutral,0.99753916,0.00014755105,0.0023132397
28245,Neutral,0.9837123,0.0004490564,0.015838617
28246,Neutral,0.9986778,0.000106076564,0.0012160689
28247,Neutral,0.61569107,0.0012613988,0.38304755
28248,Neutral,0.9914077,0.0002837459,0.008308478
28249,Neutral,0.99885404,7.830388e-05,0.0010675464
28250,Neutral,0.99948645,3.4172197e-05,0.0004793064
28251,Neutral,0.9971643,0.00018147289,0.002654116
28252,Neutral,0.99663347,9.5937925e-05,0.003270588
28253,Neutral,0.9992198,0.00016122135,0.00061906496
28254,Neutral,0.9909819,0.0015618405,0.007456264
28255,Neutral,0.99593854,0.00052972743,0.0035317014
28256,Neutral,0.9828808,0.00063789723,0.016481439
28257,Neutral,0.9299676,0.0047516082,0.065280855
28258,Neutral,0.9962321,0.00014553044,0.003622394
28259,Neutral,0.9992281,0.00010267376,0.0006692572
28260,Neutral,0.92977554,0.0031116963,0.067112744
28261,Neutral,0.99810386,0.00017501871,0.0017211438
28262,Neutral,0.9952343,0.0005753366,0.0041904044
28263,Neutral,0.93856764,0.0013858099,0.060046557
28264,Neutral,0.99843055,0.00014056834,0.0014288244
28265,Neutral,0.99717915,0.00017413349,0.0026467456
28266,Neutral,0.99188906,0.00038282122,0.0077280556
28267,Neutral,0.9966028,0.00011610015,0.0032811514
28268,Neutral,0.9927967,0.0001273097,0.007075936
28269,Neutral,0.9989084,0.00010363533,0.0009879762
28270,Neutral,0.9995221,7.552029e-05,0.00040242303
28271,Neutral,0.5878253,0.00900217,0.40317255
28272,Neutral,0.99390656,0.0010731907,0.0050202277
28273,Neutral,0.998939,0.000104333565,0.00095673004
28274,Neutral,0.9977156,0.0002589573,0.002025525
28275,Neutral,0.9933897,0.0011580528,0.005452202
28276,Neutral,0.99259263,0.0012338614,0.006173445
28277,Neutral,0.6875506,0.004997116,0.30745235
28278,Neutral,0.99570787,0.00036939365,0.0039227027
28279,Neutral,0.9920947,0.0010084163,0.006896846
28280,Neutral,0.9770017,0.0005816028,0.022416692
28281,Neutral,0.9985077,0.00030271398,0.0011896575
28282,Neutral,0.99849975,0.0002736608,0.0012265631
28283,LOF,0.0071747703,0.025490737,0.9673345
28284,Neutral,0.9984176,0.00018747199,0.0013949517
28285,Neutral,0.9980842,0.00027693983,0.0016389015
28286,Neutral,0.99816257,0.00020105926,0.0016363799
28287,Neutral,0.9952767,0.0008458382,0.0038775243
28288,Neutral,0.8708868,0.0024320409,0.1266812
28289,Neutral,0.9985152,0.00023698375,0.0012478713
28290,Neutral,0.99543613,0.0005974385,0.0039664158
28291,Neutral,0.9947594,0.0009043913,0.0043361937
28292,Neutral,0.994618,0.0007768037,0.004605213
28293,Neutral,0.9933897,0.0011580528,0.005452202
28294,Neutral,0.9960908,0.00051522267,0.0033938796
28295,Neutral,0.9944748,0.0010996285,0.004425474
28296,Neutral,0.9988102,0.00019165003,0.0009981259
28297,Neutral,0.991512,0.0011942018,0.007293836
28298,LOF,0.45549753,0.0072332034,0.5372693
28299,Neutral,0.9957123,0.0005746972,0.0037129843
28300,Neutral,0.99899477,0.0001799707,0.00082527334
28301,Neutral,0.9974153,0.00013242278,0.002452193
28302,Neutral,0.9977842,0.00040044214,0.0018153851
28303,Neutral,0.9955716,0.00047335826,0.0039550755
28304,Neutral,0.9219209,0.025557738,0.05252143
28305,Neutral,0.99724364,0.00021981317,0.002536603
28306,Neutral,0.9944337,0.0009349116,0.0046312897
28307,Neutral,0.9914623,0.00085424527,0.0076834327
28308,Neutral,0.99570256,0.00043443902,0.0038629565
28309,Neutral,0.99719185,0.00034400506,0.002464121
28310,Neutral,0.9975696,0.00029265333,0.0021376596
28311,Neutral,0.985609,0.0012549459,0.013136008
28312,LOF,0.22741294,0.0081142,0.76447284
28313,Neutral,0.9575529,0.0007355538,0.041711453
28314,Neutral,0.9948495,0.00084320933,0.0043072444
28315,Neutral,0.8097484,0.002312656,0.1879389
28316,Neutral,0.9940843,0.001021442,0.00489434
28317,Neutral,0.9966666,0.00044288242,0.0028905144
28318,Neutral,0.9582311,0.0009553631,0.040813513
28319,Neutral,0.7178127,0.0064480533,0.2757392
28320,Neutral,0.79738235,0.0039582453,0.19865946
28321,Neutral,0.9948539,0.00082673895,0.0043194187
28322,Neutral,0.9992337,0.00024604728,0.0005201325
28323,Neutral,0.9219209,0.025557738,0.05252143
28324,Neutral,0.99876595,0.0001848896,0.0010492096
28325,Neutral,0.9994795,0.00019752565,0.0003230352
28326,Neutral,0.9924142,0.0011819256,0.0064040185
28327,Neutral,0.99830675,0.0004122819,0.0012809793
28328,Neutral,0.99856645,0.00017119148,0.0012623728
28329,LOF,0.13470519,0.02547264,0.8398222
28330,Neutral,0.83488035,0.008607294,0.15651244
28331,Neutral,0.99836653,0.00019711876,0.0014363874
28332,LOF,0.071899086,0.0098526385,0.91824836
28333,Neutral,0.9976618,0.00026047672,0.002077691
28334,Neutral,0.99209726,0.00095776125,0.00694503
28335,LOF,0.087982275,0.15234402,0.7596737
28336,Neutral,0.99301505,0.00038996025,0.006594979
28337,Neutral,0.9952667,0.00069538807,0.0040379553
28338,Neutral,0.9827875,0.0010222886,0.016190156
28339,Neutral,0.9989478,9.521277e-05,0.0009569105
28340,Neutral,0.99957794,9.130992e-05,0.00033083212
28341,Neutral,0.9968081,0.00019504348,0.0029968536
28342,Neutral,0.9961301,0.00035793832,0.003511918
28343,Neutral,0.86360997,0.00487008,0.13151994
28344,Neutral,0.9984909,9.415184e-05,0.0014149314
28345,Neutral,0.99908876,0.00011301471,0.0007982269
28346,Neutral,0.9990577,9.216275e-05,0.0008501608
28347,Neutral,0.98888004,0.0003807149,0.010739259
28348,Neutral,0.8699947,0.005603614,0.1244017
28349,Neutral,0.82532763,0.0063838107,0.16828853
28350,Neutral,0.8633704,0.0027468877,0.13388266
28351,LOF,0.14925858,0.05525022,0.7954913
28352,Neutral,0.99845505,0.00011541097,0.0014294987
28353,Neutral,0.89230734,0.0017401488,0.105952494
28354,Neutral,0.9972493,0.00024569474,0.0025049418
28355,Neutral,0.99401915,0.00044025507,0.0055406624
28356,Neutral,0.99969196,6.825327e-05,0.00023972533
28357,Neutral,0.99945813,4.452299e-05,0.00049728446
28358,Neutral,0.9979234,5.9613445e-05,0.0020170365
28359,Neutral,0.6893481,0.026864573,0.2837873
28360,Neutral,0.99887127,0.00015371696,0.0009749529
28361,LOF,0.34949592,0.06929652,0.5812076
28362,Neutral,0.9879532,0.001167752,0.010879104
28363,Neutral,0.8846988,0.005218145,0.11008299
28364,Neutral,0.94283134,0.0006745875,0.05649405
28365,Neutral,0.9985915,0.00014185173,0.0012665493
28366,Neutral,0.95726085,0.0071464344,0.035592765
28367,Neutral,0.682336,0.034632817,0.2830312
28368,Neutral,0.88157576,0.0068540117,0.11157026
28369,Neutral,0.9937237,0.0016744222,0.004601801
28370,Neutral,0.56930715,0.007839135,0.42285365
28371,Neutral,0.9978886,0.00016797932,0.0019434264
28372,Neutral,0.9990037,4.69966e-05,0.0009493
28373,Neutral,0.9871776,0.00017936644,0.012643087
28374,Neutral,0.9931931,0.00014507833,0.0066619087
28375,Neutral,0.95784956,0.0015405196,0.040609967
28376,Neutral,0.9986708,4.511891e-05,0.0012840765
