feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28199,LOF,0.1818582,0.060457163,0.75768465
28200,Neutral,0.9962219,0.0009542038,0.0028238697
28201,LOF,0.016896764,0.025092386,0.9580108
28202,Neutral,0.9978022,0.0002608331,0.0019369499
28203,Neutral,0.9968323,0.0004724526,0.0026952769
28204,Neutral,0.48406756,0.08659393,0.42933854
28205,Neutral,0.9904288,0.004773477,0.004797764
28206,Neutral,0.69880086,0.0059998846,0.2951993
28207,Neutral,0.6591586,0.004615372,0.33622602
28208,Neutral,0.99203765,0.00026094046,0.0077014407
28209,Neutral,0.9913658,0.00024814426,0.008386015
28210,Neutral,0.9986797,4.461688e-05,0.001275632
28211,Neutral,0.9983223,4.6286328e-05,0.0016314292
28212,Neutral,0.9958275,8.4996595e-05,0.004087497
28213,Neutral,0.9925719,0.00014345758,0.0072846725
28214,Neutral,0.9712597,0.00087587145,0.027864387
28215,Neutral,0.9981614,8.788578e-05,0.0017507478
28216,Neutral,0.9564126,0.000832457,0.042754952
28217,Neutral,0.99709356,0.00011145829,0.0027949794
28218,Neutral,0.6354637,0.022027336,0.34250894
28219,LOF,0.06300059,0.0006575926,0.9363419
28220,Neutral,0.9957859,6.5144995e-05,0.0041488903
28221,Neutral,0.9984749,4.8151618e-05,0.0014768573
28222,Neutral,0.9968154,7.882412e-05,0.0031057931
28223,Neutral,0.9975988,0.00015687862,0.0022443351
28224,LOF,0.012404437,0.0010809863,0.9865146
28225,Neutral,0.9948955,0.00014195252,0.0049624657
28226,Neutral,0.99735653,8.28303e-05,0.0025605795
28227,Neutral,0.9978358,8.893413e-05,0.002075174
28228,Neutral,0.99361354,0.000120877135,0.006265515
28229,Neutral,0.99697566,0.00012885283,0.0028955347
28230,Neutral,0.9875437,0.0003881333,0.012068142
28231,Neutral,0.92163545,0.00020369522,0.0781609
28232,Neutral,0.997552,0.000100202364,0.0023478111
28233,Neutral,0.98330116,0.00052341266,0.016175501
28234,Neutral,0.9975108,4.5353827e-05,0.0024439225
28235,Neutral,0.99716955,6.3305284e-05,0.0027670504
28236,Neutral,0.95540524,0.00084023754,0.04375458
28237,Neutral,0.99579054,6.440966e-05,0.0041450276
28238,Neutral,0.9636407,0.0014925535,0.034866694
28239,Neutral,0.99622273,6.771035e-05,0.0037095882
28240,Neutral,0.99329776,0.0002135174,0.006488756
28241,Neutral,0.99501204,0.00019522694,0.0047927457
28242,Neutral,0.9966306,0.00010068727,0.0032687779
28243,Neutral,0.9989064,5.0591603e-05,0.0010429928
28244,Neutral,0.9958028,0.00016290028,0.004034311
28245,Neutral,0.98293513,0.0004378249,0.016627043
28246,Neutral,0.9980075,0.00012366388,0.0018689374
28247,LOF,0.44738945,0.001876894,0.5507336
28248,Neutral,0.99277496,0.00023012569,0.006994993
28249,Neutral,0.998221,0.000114743845,0.0016643283
28250,Neutral,0.9986181,3.321799e-05,0.0013486255
28251,Neutral,0.99746513,0.000105311614,0.00242948
28252,Neutral,0.9971016,5.4379598e-05,0.0028440736
28253,Neutral,0.99909997,9.044304e-05,0.00080969086
28254,Neutral,0.99185985,0.0011358743,0.007004202
28255,Neutral,0.99711347,0.00040785613,0.0024786515
28256,Neutral,0.98944175,0.00027636118,0.010281916
28257,Neutral,0.921193,0.0074113165,0.07139575
28258,Neutral,0.9900671,0.0004238203,0.009509009
28259,Neutral,0.9994031,3.900762e-05,0.00055791787
28260,Neutral,0.96368945,0.001492229,0.034818396
28261,Neutral,0.99816304,8.410907e-05,0.0017528399
28262,Neutral,0.99563247,0.0002512478,0.0041161943
28263,Neutral,0.9769109,0.0009133933,0.022175713
28264,Neutral,0.9985519,7.226993e-05,0.0013758604
28265,Neutral,0.9971986,9.0886744e-05,0.002710487
28266,Neutral,0.9932833,0.00021948335,0.006497148
28267,Neutral,0.9961201,0.000106648156,0.003773342
28268,Neutral,0.99310654,0.0001201464,0.0067732697
28269,Neutral,0.9985336,8.772266e-05,0.0013786498
28270,Neutral,0.9994733,5.135337e-05,0.00047536928
28271,Neutral,0.69033974,0.0038335877,0.30582666
28272,Neutral,0.99439764,0.0003578952,0.005244526
28273,Neutral,0.99834347,9.581144e-05,0.0015607472
28274,Neutral,0.99812883,0.00010297676,0.0017682842
28275,Neutral,0.9940995,0.00034970412,0.0055507994
28276,Neutral,0.99213636,0.00036057972,0.0075031025
28277,Neutral,0.62478536,0.002825251,0.37238944
28278,Neutral,0.9955473,0.00020630065,0.0042464123
28279,Neutral,0.99098045,0.00038494004,0.008634492
28280,Neutral,0.98477465,0.00026337325,0.014962072
28281,Neutral,0.9983558,0.00011416083,0.001530078
28282,Neutral,0.9982937,0.000108825945,0.0015974815
28283,LOF,0.006495151,0.012338675,0.9811662
28284,Neutral,0.99856395,0.00013191429,0.0013042134
28285,Neutral,0.99861753,9.881567e-05,0.0012835979
28286,Neutral,0.99694246,0.00013681615,0.0029207203
28287,Neutral,0.9956052,0.00029710354,0.0040977322
28288,Neutral,0.80580854,0.0013061034,0.19288535
28289,Neutral,0.9981675,9.9837685e-05,0.0017326206
28290,Neutral,0.99481684,0.0003095739,0.0048736334
28291,Neutral,0.9954333,0.0002452029,0.004321493
28292,Neutral,0.99405247,0.00029594987,0.005651665
28293,Neutral,0.9940995,0.00034970412,0.0055507994
28294,Neutral,0.9957936,0.0001786573,0.0040277382
28295,Neutral,0.9943954,0.00032607204,0.0052785575
28296,Neutral,0.99845874,9.6331394e-05,0.0014450205
28297,Neutral,0.99270177,0.0003426853,0.006955564
28298,LOF,0.30859825,0.0019757182,0.68942606
28299,Neutral,0.995226,0.00026819156,0.004505718
28300,Neutral,0.99899,7.484429e-05,0.0009352268
28301,Neutral,0.9959408,0.00010076737,0.0039584134
28302,Neutral,0.99745744,0.0001810739,0.0023614205
28303,Neutral,0.99518895,0.00022619126,0.0045847655
28304,Neutral,0.93163246,0.0056903698,0.06267713
28305,Neutral,0.9968509,0.00014385417,0.0030051416
28306,Neutral,0.9949799,0.00033337838,0.0046866117
28307,Neutral,0.9924077,0.0003637062,0.0072285864
28308,Neutral,0.9966299,0.00020815492,0.0031619063
28309,Neutral,0.99722016,0.00013181444,0.0026480514
28310,Neutral,0.9974727,0.00012615153,0.0024011356
28311,Neutral,0.9839929,0.00059391017,0.01541325
28312,LOF,0.2566374,0.0022800695,0.74108255
28313,Neutral,0.9532991,0.0004184256,0.046282496
28314,Neutral,0.9950358,0.00026059733,0.0047035436
28315,Neutral,0.8801687,0.00070254825,0.11912875
28316,Neutral,0.99464947,0.0002826265,0.0050679147
28317,Neutral,0.9965533,0.0001980477,0.0032486077
28318,Neutral,0.96614933,0.00060406676,0.033246607
28319,Neutral,0.68628484,0.0038607884,0.3098544
28320,Neutral,0.79314435,0.002687999,0.20416768
28321,Neutral,0.9946753,0.00029828234,0.0050263987
28322,Neutral,0.99934584,9.1120324e-05,0.00056305993
28323,Neutral,0.93163246,0.0056903698,0.06267713
28324,Neutral,0.9982622,0.00010017048,0.001637551
28325,Neutral,0.99951816,8.398361e-05,0.00039789925
28326,Neutral,0.9933102,0.00036457687,0.0063252207
28327,Neutral,0.99852836,0.00013999906,0.0013316782
28328,Neutral,0.99746644,0.0001145487,0.0024191001
28329,LOF,0.19143608,0.019296478,0.7892674
28330,Neutral,0.76708144,0.0046324963,0.22828603
28331,Neutral,0.99744594,0.00014970494,0.0024043624
28332,LOF,0.06924895,0.0028423993,0.92790866
28333,Neutral,0.9964675,0.00017449696,0.003358078
28334,Neutral,0.993012,0.0003900905,0.006597925
28335,LOF,0.06260281,0.10287116,0.834526
28336,Neutral,0.99350005,0.00017178553,0.0063281436
28337,Neutral,0.9916638,0.00048299629,0.0078532165
28338,Neutral,0.98610944,0.0007899998,0.013100625
28339,Neutral,0.9989196,8.315799e-05,0.0009973269
28340,Neutral,0.99962974,5.938174e-05,0.00031086817
28341,Neutral,0.9966492,0.00023022074,0.003120567
28342,Neutral,0.99633646,0.00033152354,0.003332103
28343,Neutral,0.8337305,0.006916378,0.15935317
28344,Neutral,0.99696773,0.00016139704,0.0028708791
28345,Neutral,0.9990885,0.000111851514,0.00079958676
28346,Neutral,0.99878424,9.448437e-05,0.0011211708
28347,Neutral,0.98679954,0.00042845117,0.012772101
28348,Neutral,0.8019172,0.010376436,0.18770632
28349,Neutral,0.7950392,0.009063316,0.19589743
28350,Neutral,0.82473385,0.0044830935,0.17078306
28351,LOF,0.093211606,0.043787893,0.86300045
28352,Neutral,0.9973679,0.00015593,0.0024762603
28353,Neutral,0.90662897,0.0029004365,0.090470634
28354,Neutral,0.99762064,0.00020917018,0.0021702072
28355,Neutral,0.99444467,0.00028765714,0.0052675796
28356,Neutral,0.99981815,4.200094e-05,0.00013987126
28357,Neutral,0.9993293,6.3279615e-05,0.00060739834
28358,Neutral,0.99802125,7.637964e-05,0.0019023913
28359,Neutral,0.65898967,0.0137048485,0.32730544
28360,Neutral,0.99906975,7.459358e-05,0.0008557333
28361,LOF,0.4542954,0.037889443,0.5078151
28362,Neutral,0.97699136,0.0016057701,0.021402923
28363,Neutral,0.8706451,0.01187801,0.11747691
28364,Neutral,0.96532184,0.00043270722,0.034245446
28365,Neutral,0.99895763,5.8842066e-05,0.0009835531
28366,Neutral,0.98195755,0.0016569007,0.016385652
28367,Neutral,0.614558,0.052881464,0.3325606
28368,Neutral,0.85920566,0.0073057935,0.13348852
28369,Neutral,0.9966214,0.0007470078,0.002631562
28370,Neutral,0.6402594,0.005243231,0.35449743
28371,Neutral,0.99655366,9.5489566e-05,0.0033507783
28372,Neutral,0.99848,2.7328439e-05,0.0014926564
28373,Neutral,0.9857304,0.00012970706,0.014139899
28374,Neutral,0.99435717,6.767352e-05,0.0055751787
28375,Neutral,0.9566363,0.00058337493,0.042780217
28376,Neutral,0.99808866,3.0611158e-05,0.0018807369
